h0,(31.1733,20.2,0),2.05,901
h0,(34.4353,20.2,0),4.32,902
h0,(39.7398,20.2,0),6.14,903
h0,(46.8288,20.2,0),7.95,904
h0,(55.8587,20.2,0),10.06,905
h0,(67.0673,20.2,0),12.19,906
h0,(80.1884,20.2,0),13.77,907
h0,(93.2095,20.2,0),12.44,908
h0,(105.088,20.2,0),11.45,909
h0,(116.402,23.4,0),11.85,910
h0,(129.367,23.4,0),13.86,911
h0,(144.22,23.4,0),15.69,912
h0,(160.209,23.4,0),16.12,913
h0,(176.455,23.4,0),16.32,914
h0,(192.865,23.4,0),16.47,915
h0,(209.46,23.4,0),16.67,916
h0,(226.213,23.4,0),16.71,917
h0,(243.082,23.4,0),16.87,918
h0,(260.027,23.4,0),16.95,919
h0,(277.034,23.4,0),17.03,920
h0,(294.059,23.4,0),17.07,921
h0,(311.149,23.4,0),17.18,922
h0,(328.26,23.4,0),17.17,923
h0,(345.415,23.4,0),17.12,924
h0,(362.606,23.4,0),17.14,925
h0,(379.784,23.4,0),17.15,926
h0,(396.994,23.4,0),17.29,927
h0,(414.227,23.4,0),17.28,928
h0,(431.449,23.4,0),17.16,929
h0,(448.345,23.4,0),16.62,930
h0,(464.731,23.4,0),16.16,931
h0,(480.391,23.4,0),15.27,932
h0,(495.35,23.4,0),14.65,933
h0,(509.683,23.4,0),14.08,934
h0,(523.427,23.4,0),13.45,935
h0,(536.598,23.4,0),13.06,936
h0,(549.409,23.4,0),12.7,937
h0,(561.861,23.4,0),12.18,938
h0,(573.977,23.4,0),12.01,939
h0,(585.812,23.4,0),11.7,940
h0,(597.409,23.4,0),11.57,941
h0,(608.809,23.4,0),11.35,942
h0,(620.086,23.4,0),11.21,943
h0,(631.224,23.4,0),11.16,944
h0,(642.269,23.4,0),11.06,945
h0,(653.237,23.4,0),10.98,946
h0,(664.129,23.4,0),10.89,947
h0,(674.956,23.4,0),10.74,948
h0,(685.708,23.4,0),10.86,949
h0,(696.564,23.4,0),10.99,950
h0,(707.684,23.4,0),11.34,951
h0,(719.039,23.4,0),11.32,952
h0,(730.616,23.4,0),11.64,953
h0,(742.376,23.4,0),11.77,954
h0,(754.285,23.4,0),12.08,955
h0,(766.352,23.4,0),12.09,956
h0,(778.583,23.4,0),12.33,957
h0,(790.926,23.4,0),12.44,958
h0,(803.394,23.4,0),12.53,959
h0,(815.948,23.4,0),12.57,960
h0,(828.595,23.4,0),12.69,961
h0,(841.339,23.4,0),12.74,962
h0,(854.14,23.4,0),12.87,963
h0,(866.968,23.4,0),12.75,964
h0,(879.851,23.4,0),12.87,965
h0,(892.802,23.4,0),12.92,966
h0,(905.777,23.4,0),13.1,967
h0,(918.805,23.4,0),13.11,968
h0,(931.839,23.4,0),13.07,969
h0,(945.237,23.4,0),13.49,970
h0,(958.851,23.4,0),13.67,971
h0,(972.469,23.4,0),13.65,972
h0,(986.145,23.4,0),13.69,973
h0,(999.908,23.4,0),13.7,974
h0,(1013.68,23.4,0),13.79,975
h0,(1027.45,23.4,0),13.88,976
h0,(1041.24,23.4,0),13.85,977
h0,(1055.01,23.4,0),13.79,978
h0,(1068.82,23.4,0),13.85,979
h0,(1082.64,23.4,0),13.82,980
h0,(1096.47,23.4,0),13.78,981
h0,(1110.3,23.4,0),13.85,982
h0,(1124.55,20.2,0),14.93,983
h0,(1140.46,20.2,0),16.22,984
h0,(1157.03,20.2,0),16.83,985
h0,(1173.58,20.2,0),16.32,986
h0,(1190.19,20.2,0),16.78,987
h0,(1206.76,20.2,0),16.76,988
h0,(1223.26,20.2,0),16.75,989
h0,(1239.78,20.2,0),16.81,990
h0,(1256.29,20.2,0),16.49,991
h0,(1272.14,20.2,0),15.4,992
h0,(1286.9,20.2,0),14.3,993
h0,(1300.76,20.2,0),13.48,994
h0,(1313.87,20.2,0),12.86,995
h0,(1326.42,20.2,0),12.27,996
h0,(1338.5,20.2,0),11.92,997
h0,(1350.24,20.2,0),11.63,998
h0,(1361.67,20.2,0),11.34,999
h0,(1372.9,20.2,0),11.22,1000
h0,(1383.98,20.2,0),10.95,1001
h0,(1394.95,20.2,0),10.91,1002
h0,(1405.85,20.2,0),10.84,1003
h0,(1416.66,20.2,0),10.69,1004
h0,(1427.41,20.2,0),10.79,1005
h0,(1438.16,20.2,0),10.72,1006
h0,(1448.84,20.2,0),10.67,1007
h0,(1459.52,20.2,0),10.67,1008
h0,(1470.18,20.2,0),10.64,1009
h0,(1480.84,20.2,0),10.6,1010
h0,(1491.49,20.2,0),10.5,1011
