v0,(31.1771,20.2,0),2.1,893
v0,(34.4446,20.2,0),4.18,894
v0,(39.7256,20.2,0),6.2,895
v0,(47.0263,20.2,0),8.18,896
v0,(56.1647,20.2,0),9.97,897
v0,(67.3404,20.2,0),12.05,898
v0,(80.4297,20.2,0),14.01,899
v0,(95.5344,20.2,0),16.04,900
v0,(111.819,20.2,0),15.7,901
v0,(126.409,20.2,0),13.8,902
v0,(139.232,20.2,0),12.14,903
v0,(150.532,20.2,0),10.94,904
v0,(162.603,20.2,0),12.92,905
v0,(174.606,20.2,0),11.18,906
v0,(184.992,20.2,0),9.74,907
v0,(194.083,20.2,0),8.62,908
v0,(202.169,20.2,0),7.67,909
v0,(209.504,20.2,0),7.03,910
v0,(216.292,20.2,0),6.6,911
v0,(222.719,20.2,0),6.34,912
v0,(228.892,20.2,0),6.07,913
v0,(235.192,23.4,0),6.97,914
v0,(243.226,23.4,0),8.86,915
v0,(253.168,23.4,0),10.74,916
v0,(264.938,23.4,0),12.52,917
v0,(277.545,23.4,0),12.53,918
v0,(290.1,23.4,0),12.56,919
v0,(302.643,23.4,0),12.46,920
v0,(315.192,23.4,0),12.65,921
v0,(327.728,23.4,0),12.53,922
v0,(340.311,23.4,0),12.61,923
v0,(352.848,23.4,0),12.52,924
v0,(365.401,23.4,0),12.52,925
v0,(378.015,23.4,0),13.09,926
v0,(392.114,23.4,0),14.97,927
v0,(407.967,23.4,0),16.21,928
v0,(423.813,23.4,0),15.46,929
v0,(438.965,23.4,0),14.92,930
v0,(453.55,23.4,0),14.38,931
v0,(467.692,23.4,0),13.99,932
v0,(481.483,23.4,0),13.58,933
v0,(495.005,23.4,0),13.55,934
v0,(508.493,23.4,0),13.44,935
v0,(521.833,23.4,0),13.25,936
v0,(534.936,23.4,0),13.19,937
v0,(548.015,23.4,0),13.01,938
v0,(561.044,23.4,0),12.92,939
v0,(574.025,23.4,0),13.01,940
v0,(586.97,23.4,0),13,941
v0,(599.891,23.4,0),12.9,942
v0,(612.789,23.4,0),12.87,943
v0,(625.636,23.4,0),12.95,944
v0,(638.485,23.4,0),12.8,945
v0,(651.309,23.4,0),12.77,946
v0,(664.138,23.4,0),12.82,947
v0,(676.975,23.4,0),12.88,948
v0,(689.795,23.4,0),12.86,949
v0,(702.606,23.4,0),12.8,950
v0,(715.381,23.4,0),12.82,951
v0,(728.18,23.4,0),12.75,952
v0,(740.963,23.4,0),12.77,953
v0,(753.755,23.4,0),12.85,954
v0,(766.572,23.4,0),12.79,955
v0,(779.39,23.4,0),12.87,956
v0,(792.194,23.4,0),12.81,957
v0,(805.439,20.2,0),13.98,958
v0,(820.396,20.2,0),15.29,959
v0,(835.296,20.2,0),14.68,960
v0,(849.658,20.2,0),14.23,961
v0,(863.632,20.2,0),13.85,962
v0,(877.261,20.2,0),13.46,963
v0,(890.645,20.2,0),13.31,964
v0,(903.829,20.2,0),13.16,965
v0,(916.855,20.2,0),12.98,966
v0,(929.768,20.2,0),12.88,967
v0,(942.588,20.2,0),12.77,968
v0,(955.322,20.2,0),12.68,969
v0,(967.983,20.2,0),12.65,970
v0,(980.647,20.2,0),12.67,971
v0,(993.264,20.2,0),12.63,972
v0,(1005.86,20.2,0),12.65,973
v0,(1018.38,20.2,0),12.3,974
v0,(1030.36,20.2,0),11.65,975
v0,(1041.76,20.2,0),11.21,976
v0,(1052.65,20.2,0),10.74,977
v0,(1063.11,20.2,0),10.29,978
