h0,(31.1226,20.2,0),1.98,901
h0,(34.0804,20.2,0),3.7,902
h0,(38.7949,20.2,0),5.66,903
h0,(45.4345,20.2,0),7.51,904
h0,(53.999,20.2,0),9.39,905
h0,(64.0495,20.2,0),10.05,906
h0,(73.7318,20.2,0),9.32,907
h0,(82.8141,20.2,0),8.88,908
h0,(91.4355,20.2,0),8.52,909
h0,(99.7185,20.2,0),8.27,910
h0,(107.745,20.2,0),7.87,911
h0,(115.624,20.2,0),7.82,912
h0,(123.327,20.2,0),7.63,913
h0,(130.998,20.2,0),7.57,914
h0,(138.608,20.2,0),7.63,915
h0,(146.182,20.2,0),7.5,916
h0,(153.711,20.2,0),7.52,917
h0,(161.278,23.4,0),7.75,918
h0,(170.265,23.4,0),10,919
h0,(180.598,23.4,0),10.59,920
h0,(191.443,23.4,0),11.05,921
h0,(202.685,23.4,0),11.37,922
h0,(214.18,23.4,0),11.6,923
h0,(225.872,23.4,0),11.75,924
h0,(237.685,23.4,0),11.89,925
h0,(249.636,23.4,0),12.06,926
h0,(261.626,23.4,0),12.06,927
h0,(273.7,23.4,0),12.17,928
h0,(285.83,23.4,0),12.14,929
h0,(297.987,23.4,0),12.21,930
h0,(310.166,23.4,0),12.19,931
h0,(322.345,23.4,0),12.22,932
h0,(334.564,23.4,0),12.25,933
h0,(346.745,23.4,0),12.25,934
h0,(358.939,23.4,0),12.23,935
h0,(371.207,23.4,0),12.46,936
h0,(384.228,23.4,0),13.61,937
h0,(398.609,23.4,0),15.11,938
h0,(414.3,23.4,0),15.92,939
h0,(430.3,23.4,0),16.1,940
h0,(446.44,23.4,0),16.23,941
h0,(462.643,23.4,0),16.29,942
h0,(478.917,23.4,0),16.35,943
h0,(495.209,23.4,0),16.37,944
h0,(511.57,23.4,0),16.35,945
h0,(527.869,23.4,0),16.41,946
h0,(544.294,23.4,0),16.5,947
h0,(560.742,23.4,0),16.39,948
h0,(577.212,23.4,0),16.42,949
h0,(593.696,23.4,0),16.52,950
h0,(610.178,23.4,0),16.51,951
h0,(626.674,23.4,0),16.55,952
h0,(643.169,23.4,0),16.47,953
h0,(659.7,23.4,0),16.58,954
h0,(676.21,23.4,0),16.48,955
h0,(692.754,23.4,0),16.57,956
h0,(709.298,23.4,0),16.55,957
h0,(725.833,23.4,0),16.54,958
h0,(742.402,23.4,0),16.59,959
h0,(758.927,23.4,0),16.59,960
h0,(775.465,23.4,0),16.54,961
h0,(792.013,23.4,0),16.5,962
h0,(808.53,23.4,0),16.53,963
h0,(825.073,23.4,0),16.56,964
h0,(841.603,23.4,0),16.65,965
h0,(858.153,23.4,0),16.62,966
h0,(874.658,23.4,0),16.56,967
h0,(891.184,23.4,0),16.49,968
h0,(907.748,23.4,0),16.55,969
h0,(924.288,23.4,0),16.55,970
h0,(940.854,23.4,0),16.57,971
h0,(957.512,20.2,0),16.72,972
h0,(974.189,20.2,0),16.8,973
h0,(990.833,20.2,0),16.53,974
h0,(1007.47,20.2,0),16.65,975
h0,(1023.84,20.2,0),15.76,976
h0,(1038.62,20.2,0),14.07,977
h0,(1051.85,20.2,0),12.6,978
h0,(1063.72,20.2,0),11.32,979
h0,(1074.51,20.2,0),10.42,980
h0,(1084.41,20.2,0),9.57,981
h0,(1093.65,20.2,0),9.05,982
h0,(1102.4,23.4,0),8.74,983
h0,(1112.28,23.4,0),10.81,984
h0,(1124.19,23.4,0),12.86,985
h0,(1138.09,23.4,0),14.76,986
h0,(1154.05,23.4,0),16.93,987
h0,(1171.02,23.4,0),16.89,988
h0,(1187.93,23.4,0),16.92,989
h0,(1204.76,23.4,0),16.73,990
h0,(1221.57,23.4,0),16.82,991
h0,(1238.08,23.4,0),16.07,992
h0,(1253.59,23.4,0),14.99,993
h0,(1268.03,23.4,0),14.03,994
h0,(1281.51,23.4,0),13.1,995
h0,(1294.14,23.4,0),12.55,996
h0,(1307.68,23.4,0),14.47,997
h0,(1322.22,23.4,0),13.88,998
h0,(1335.29,23.4,0),12.53,999
h0,(1347,23.4,0),11.15,1000
h0,(1357.51,23.4,0),10.05,1001
h0,(1367.09,23.4,0),9.21,1002
h0,(1375.87,23.4,0),8.41,1003
h0,(1384.05,23.4,0),8.02,1004
h0,(1391.74,23.4,0),7.52,1005
h0,(1399.11,23.4,0),7.23,1006
h0,(1406.27,23.4,0),7.21,1007
h0,(1414,23.4,0),8.27,1008
h0,(1422.85,23.4,0),9.43,1009
h0,(1433.08,23.4,0),10.94,1010
h0,(1444.88,23.4,0),12.57,1011
h0,(1458.46,23.4,0),14.3,1012
h0,(1473.14,23.4,0),14.83,1013
h0,(1488.2,23.4,0),15.18,1014
h0,(1503.5,23.4,0),15.36,1015
h0,(1519.05,23.4,0),15.69,1016
h0,(1534.71,23.4,0),15.79,1017
h0,(1550.6,23.4,0),15.88,1018
h0,(1566.62,23.4,0),16.11,1019
h0,(1582.72,23.4,0),16.19,1020
h0,(1598.89,23.4,0),16.23,1021
h0,(1615.13,23.4,0),16.24,1022
h0,(1631.45,23.4,0),16.22,1023
h0,(1647.77,23.4,0),16.33,1024
h0,(1664.16,23.4,0),16.42,1025
h0,(1680.57,23.4,0),16.5,1026
h0,(1696.99,23.4,0),16.31,1027
h0,(1713.46,23.4,0),16.52,1028
h0,(1729.94,23.4,0),16.49,1029
h0,(1746.43,23.4,0),16.48,1030
h0,(1762.91,23.4,0),16.48,1031
h0,(1779.41,23.4,0),16.54,1032
h0,(1795.94,23.4,0),16.56,1033
h0,(1812.45,23.4,0),16.49,1034
h0,(1828.99,23.4,0),16.53,1035
h0,(1845.51,23.4,0),16.41,1036
h0,(1862.02,23.4,0),16.46,1037
h0,(1878.56,23.4,0),16.6,1038
h0,(1895.23,20.2,0),16.77,1039
h0,(1911.91,20.2,0),16.72,1040
h0,(1928.56,20.2,0),16.77,1041
h0,(1944.57,20.2,0),15.41,1042
h0,(1959.31,20.2,0),14.31,1043
h0,(1973.01,20.2,0),13.2,1044
h0,(1985.98,20.2,0),13.03,1045
h0,(1999.17,20.2,0),13.12,1046
h0,(2012.78,20.2,0),14.46,1047
