h0,64.7291,901.000291215913,1
h0,69.4407,902.000243231629,1
h0,71.6332,903.000234238943,1
h0,71.7895,904.000238239464,1
h0,71.6516,905.000242239004,1
h0,71.5622,906.000246238706,1
h0,70.9168,907.000237236553,1
h0,68.172,908.000241227397,1
h0,63.4421,909.00024521162,1
h0,56.6346,910.000236188913,1
h0,48.0469,911.000240160267,1
h0,37.4827,912.000244125029,1
h0,24.9753,913.000235083309,1
h0,12.2949,914.000239041011,1
h0,3.23503,915.000243010791,1
h0,12.7598,916.000234042562,1
h0,24.0428,917.000238080198,1
h0,35.1486,918.000242117243,1
h0,46.0371,919.000246153563,1
h0,56.6991,920.000237189128,1
h0,67.1728,921.000241224064,1
h0,77.4682,922.000245258406,1
h0,87.6902,923.000236292503,1
h0,97.7494,924.000240326057,1
h0,107.853,925.00024435976,1
h0,119.051,926.00023539711,1
h0,131.201,927.00023943764,1
h0,143.136,928.000243477452,1
h0,153.48,929.000234511955,1
h0,161.918,930.000238540101,1
h0,168.444,931.00024256187,1
h0,173.099,932.000246577396,1
h0,175.739,933.000237586201,1
h0,177.175,934.000241590991,1
h0,179.045,935.000245597229,1
h0,181.138,936.00023660421,1
h0,183.431,937.000240611862,1
h0,185.938,938.000244620222,1
h0,188.539,939.000235628898,1
h0,191.266,940.000239637996,1
h0,194.064,941.000243647328,1
h0,196.929,942.000234656885,1
h0,199.775,943.000238666377,1
h0,202.06,944.000242673999,1
h0,203.815,945.000246679854,1
h0,204.948,946.000237683632,1
h0,205.527,947.000241685564,1
h0,205.633,948.000245685919,1
h0,205.338,949.000236684932,1
h0,204.679,950.000240682735,1
h0,203.667,951.000244679361,1
h0,202.365,952.000235675019,1
h0,202.083,953.000239674077,1
h0,202.549,954.00024367563,1
h0,203.061,955.000234677339,1
h0,203.687,956.000238679427,1
h0,204.232,957.000242681245,1
h0,204.772,958.000246683046,1
h0,205.315,959.000237684858,1
h0,205.804,960.000241686489,1
h0,206.274,961.000245688055,1
h0,206.762,962.000236689684,1
h0,207.371,963.000240691716,1
h0,207.885,964.00024469343,1
h0,208.473,965.000235695392,1
h0,208.503,966.000239695492,1
h0,206.506,967.00024368883,1
h0,201.946,968.00023467362,1
h0,194.679,969.000238649379,1
h0,184.847,970.000242616583,1
h0,172.696,971.000246576051,1
h0,158.416,972.000237528418,1
h0,144.561,973.000241482203,1
h0,132.414,974.000245441685,1
h0,121.828,975.000236406373,1
h0,112.671,976.000240375831,1
h0,104.878,977.000244349834,1
h0,98.2463,978.000235327715,1
h0,92.6573,979.000239309071,1
h0,87.9943,980.000243293518,1
h0,84.0796,981.000234280459,1
h0,80.8651,982.000238269737,1
h0,78.1514,983.000242260685,1
h0,75.8701,984.000246253075,1
h0,73.9145,985.000237246552,1
h0,72.3194,986.000241241232,1
h0,70.9686,987.000245236726,1
h0,69.7575,988.000236232686,1
h0,68.7478,989.000240229318,1
h0,67.8335,990.000244226268,1
h0,66.9338,991.000235223267,1
h0,65.9016,992.000239219824,1
h0,64.2506,993.000243214317,1
h0,61.5613,994.000234205346,1
h0,58.3411,995.000238194605,1
h0,54.8826,996.000242183069,1
h0,51.1907,997.000246170754,1
h0,47.2858,998.000237157729,1
h0,43.1529,999.000241143943,1
h0,37.9032,1000.000245126431,1
h0,32.4874,1001.000236108366,1
h0,27.0012,1002.000240090066,1
h0,21.2908,1003.000244071019,1
h0,15.5072,1004.000235051727,1
h0,9.72906,1005.000239032453,1
h0,4.46928,1006.000243014908,1
h0,4.43399,1007.00023401479,1
h0,9.83746,1008.000238032814,1
h0,15.9437,1009.000242053182,1
h0,22.1704,1010.000246073953,1
h0,28.5066,1011.000237095088,1
h0,34.866,1012.0002411163,1
h0,41.2951,1013.000245137746,1
h0,47.7582,1014.000236159304,1
h0,54.2423,1015.000240180933,1
h0,60.7287,1016.000244202569,1
h0,67.1718,1017.000235224061,1
h0,73.6873,1018.000239245794,1
h0,80.214,1019.000243267565,1
h0,86.7193,1020.000234289264,1
h0,93.2859,1021.000238311168,1
h0,99.8194,1022.000242332962,1
h0,106.362,1023.000246354784,1
h0,112.912,1024.000237376635,1
h0,119.819,1025.000241399672,1
h0,128.248,1026.00024542779,1
h0,138.335,1027.000236461436,1
