h0,80.0088,901.000291266881,1
h0,93.5962,902.000243312203,1
h0,104.704,903.000234349255,1
h0,113.238,904.000238377722,1
h0,119.173,905.000242397517,1
h0,121.945,906.000246406766,1
h0,121.201,907.000237404283,1
h0,117.329,908.000241391369,1
h0,110.784,909.000245369534,1
h0,102.829,910.000236343002,1
h0,94.3275,911.000240314643,1
h0,85.0559,912.000244283716,1
h0,75.4657,913.000235251726,1
h0,65.7277,914.000239219244,1
h0,55.9349,915.000243186579,1
h0,46.0374,916.000234153564,1
h0,37.812,917.000238126127,1
h0,31.3622,918.000242104613,1
h0,26.4436,919.000246088206,1
h0,22.7749,920.000237075969,1
h0,20.0842,921.000241066994,1
h0,18.186,922.000245060662,1
h0,16.8751,923.000236056289,1
h0,15.9641,924.000240053251,1
h0,15.3619,925.000244051242,1
h0,14.9683,926.000235049929,1
h0,14.6954,927.000239049019,1
h0,14.5196,928.000243048432,1
h0,14.3787,929.000234047962,1
h0,14.2919,930.000238047673,1
h0,14.2609,931.000242047569,1
h0,14.2196,932.000246047432,1
h0,14.2119,933.000237047406,1
h0,14.2256,934.000241047451,1
h0,14.5003,935.000245048368,1
h0,12.91,936.000236043063,1
h0,9.45624,937.000240031543,1
h0,4.5496,938.000244015176,1
h0,5.38897,939.000235017976,1
h0,14.3099,940.000239047733,1
h0,25.6,941.000243085392,1
h0,38.0717,942.000234126994,1
h0,50.2612,943.000238167653,1
h0,62.1878,944.000242207436,1
h0,73.8283,945.000246246265,1
h0,85.398,946.000237284857,1
h0,96.8099,947.000241322923,1
h0,108.111,948.000245360619,1
h0,119.285,949.000236397893,1
h0,130.43,950.000240435067,1
h0,141.425,951.000244471742,1
h0,152.414,952.0002355084,1
h0,163.367,953.000239544933,1
h0,174.282,954.000243581342,1
h0,185.618,955.000234619155,1
h0,198.619,956.000238662521,1
h0,213.596,957.000242712481,1
h0,230.574,958.000246769111,1
h0,249.365,959.000237831792,1
h0,268.981,960.000241897225,1
h0,286.621,961.000245956066,1
h0,302.369,962.000237008593,1
h0,316.292,963.000241055036,1
h0,328.587,964.000245096047,1
h0,339.396,965.000236132103,1
h0,348.917,966.000240163861,1
h0,357.343,967.000244191968,1
h0,364.852,968.000235217014,1
h0,371.589,969.000239239489,1
h0,377.708,970.000243259899,1
h0,383.317,971.000247278609,1
h0,388.601,972.000238296233,1
h0,392.954,973.000242310754,1
h0,395.573,974.000246319489,1
