h0,(31.177,20.2,0),2.1,901
h0,(34.3173,20.2,0),4.03,902
h0,(39.524,20.2,0),6.13,903
h0,(46.8448,20.2,0),8.29,904
h0,(56.153,20.2,0),10.16,905
h0,(67.3672,20.2,0),12.03,906
h0,(80.5479,20.2,0),14.09,907
h0,(95.6591,20.2,0),15.85,908
h0,(112.665,20.2,0),17.83,909
h0,(131.531,20.2,0),19.65,910
h0,(152.122,20.2,0),21.54,911
h0,(174.73,23.4,0),23.6,912
h0,(199.27,23.4,0),24.85,913
h0,(224.063,23.4,0),24.74,914
h0,(248.859,23.4,0),24.68,915
h0,(273.179,23.4,0),23.97,916
h0,(296.847,23.4,0),23.44,917
h0,(319.942,23.4,0),22.97,918
h0,(342.554,23.4,0),22.34,919
h0,(364.721,23.4,0),22.01,920
h0,(386.565,23.4,0),21.67,921
h0,(408.098,23.4,0),21.34,922
h0,(429.357,23.4,0),21.19,923
h0,(450.411,23.4,0),21.02,924
h0,(471.292,23.4,0),20.79,925
h0,(491.993,23.4,0),20.61,926
h0,(512.565,23.4,0),20.55,927
h0,(532.926,23.4,0),20.54,928
h0,(553.272,23.4,0),20.36,929
h0,(573.579,23.4,0),20.25,930
h0,(593.823,23.4,0),20.22,931
h0,(613.992,23.4,0),20.16,932
h0,(634.13,23.4,0),20.14,933
h0,(654.145,23.4,0),19.81,934
h0,(673.704,23.4,0),19.53,935
h0,(693.393,23.4,0),19.81,936
h0,(713.363,23.4,0),20,937
h0,(733.268,23.4,0),19.81,938
h0,(752.828,23.4,0),19.48,939
h0,(772.03,23.4,0),18.94,940
h0,(790.891,23.4,0),18.74,941
h0,(809.433,23.4,0),18.44,942
h0,(827.729,23.4,0),18.36,943
h0,(846.211,23.4,0),18.55,944
h0,(864.903,23.4,0),18.8,945
h0,(883.58,23.4,0),18.58,946
h0,(902.199,23.4,0),18.77,947
h0,(920.823,23.4,0),18.66,948
h0,(939.336,23.4,0),18.45,949
h0,(957.667,23.4,0),18.29,950
h0,(975.894,23.4,0),18.22,951
h0,(994.23,23.4,0),18.43,952
h0,(1012.63,23.4,0),18.29,953
h0,(1030.89,23.4,0),18.13,954
h0,(1048.96,23.4,0),18.04,955
h0,(1066.79,23.4,0),17.82,956
h0,(1084.41,23.4,0),17.52,957
h0,(1101.77,23.4,0),17.21,958
h0,(1118.92,23.4,0),17.05,959
h0,(1135.82,23.4,0),16.75,960
h0,(1152.47,23.4,0),16.61,961
h0,(1169.16,23.4,0),16.77,962
h0,(1185.94,23.4,0),16.75,963
h0,(1202.52,23.4,0),16.64,964
h0,(1218.9,23.4,0),16.28,965
h0,(1235.03,23.4,0),15.96,966
h0,(1250.96,23.4,0),15.88,967
h0,(1266.6,23.4,0),15.5,968
h0,(1282.02,23.4,0),15.35,969
h0,(1297.12,23.4,0),15.04,970
h0,(1311.98,23.4,0),14.63,971
h0,(1326.61,23.4,0),14.64,972
h0,(1341.61,23.4,0),15.32,973
h0,(1357.36,23.4,0),15.73,974
h0,(1372.98,23.4,0),15.48,975
h0,(1388.27,23.4,0),15.09,976
h0,(1403.23,23.4,0),14.81,977
h0,(1417.96,23.4,0),14.67,978
h0,(1432.64,23.4,0),14.74,979
h0,(1447.18,23.4,0),14.44,980
h0,(1461.57,23.4,0),14.36,981
h0,(1475.76,23.4,0),14.19,982
h0,(1489.8,23.4,0),14.13,983
h0,(1503.9,23.4,0),14.27,984
h0,(1518.28,23.4,0),14.39,985
h0,(1532.57,23.4,0),14.39,986
h0,(1546.94,23.4,0),14.33,987
h0,(1561.18,23.4,0),14.16,988
h0,(1575.3,23.4,0),14.03,989
h0,(1589.27,23.4,0),13.98,990
h0,(1603.07,23.4,0),13.76,991
h0,(1616.69,23.4,0),13.59,992
h0,(1630.15,23.4,0),13.38,993
h0,(1643.51,23.4,0),13.48,994
h0,(1657.6,23.4,0),14.52,995
h0,(1672.69,23.4,0),15.15,996
h0,(1687.84,23.4,0),15.06,997
h0,(1702.71,23.4,0),14.82,998
h0,(1717.44,23.4,0),14.59,999
h0,(1731.92,23.4,0),14.41,1000
h0,(1746.22,23.4,0),14.21,1001
h0,(1760.35,23.4,0),14.15,1002
h0,(1774.34,23.4,0),13.87,1003
h0,(1788.26,20.2,0),14.27,1004
h0,(1803.52,20.2,0),16.18,1005
h0,(1820.02,20.2,0),16.23,1006
h0,(1836.56,20.2,0),16.64,1007
h0,(1852.69,20.2,0),15.36,1008
h0,(1867.01,20.2,0),13.51,1009
h0,(1879.7,20.2,0),12,1010
h0,(1891.02,20.2,0),10.78,1011
h0,(1901.15,20.2,0),9.71,1012
h0,(1910.36,20.2,0),8.79,1013
h0,(1918.88,20.2,0),8.24,1014
h0,(1926.85,20.2,0),7.83,1015
h0,(1934.41,20.2,0),7.4,1016
h0,(1941.73,20.2,0),7.27,1017
h0,(1948.85,20.2,0),7.15,1018
h0,(1955.83,20.2,0),6.96,1019
h0,(1962.94,20.2,0),7.25,1020
h0,(1970.39,20.2,0),7.78,1021
h0,(1978.55,20.2,0),8.64,1022
h0,(1987.9,20.2,0),10.06,1023
h0,(1998.81,20.2,0),11.67,1024
h0,(2011.49,20.2,0),13.59,1025
