h0,(31.1986,20.2,0),2.14,901
h0,(34.4272,20.2,0),4.04,902
h0,(39.5834,20.2,0),6.07,903
h0,(46.762,20.2,0),8.14,904
h0,(55.8605,20.2,0),9.97,905
h0,(66.7417,20.2,0),11.33,906
h0,(77.6474,20.2,0),10.65,907
h0,(87.9109,20.2,0),9.92,908
h0,(97.687,20.2,0),9.57,909
h0,(107.073,20.2,0),9.23,910
h0,(116.131,20.2,0),9.02,911
h0,(125.006,20.2,0),8.75,912
h0,(133.736,20.2,0),8.67,913
h0,(142.353,20.2,0),8.76,914
h0,(152.01,20.2,0),10.38,915
h0,(163.47,20.2,0),12.21,916
h0,(175.162,20.2,0),11.3,917
h0,(186.174,23.4,0),11.35,918
h0,(198.651,23.4,0),13.37,919
h0,(213.11,23.4,0),15.26,920
h0,(229.443,23.4,0),17.21,921
h0,(247.804,23.4,0),19.28,922
h0,(268.284,23.4,0),21.48,923
h0,(290.935,23.4,0),23.59,924
h0,(315.603,23.4,0),25.32,925
h0,(340.901,23.4,0),25.31,926
h0,(366.204,23.4,0),25.26,927
h0,(391.505,23.4,0),25.26,928
h0,(416.769,23.4,0),25.26,929
h0,(442.063,23.4,0),25.24,930
h0,(467.373,23.4,0),25.32,931
h0,(492.659,23.4,0),25.28,932
h0,(517.951,23.4,0),25.3,933
h0,(543.145,23.4,0),25.25,934
h0,(568.426,23.4,0),25.24,935
h0,(593.73,23.4,0),25.36,936
h0,(619.035,23.4,0),25.28,937
h0,(644.349,23.4,0),25.29,938
h0,(669.647,23.4,0),25.26,939
h0,(694.25,23.4,0),23.97,940
h0,(717.5,23.4,0),22.74,941
h0,(739.467,23.4,0),21.37,942
h0,(760.314,23.4,0),20.28,943
h0,(780.217,23.4,0),19.5,944
h0,(799.221,23.4,0),18.63,945
h0,(817.46,23.4,0),17.88,946
h0,(835.117,23.4,0),17.42,947
h0,(852.244,23.4,0),16.86,948
h0,(868.872,23.4,0),16.23,949
h0,(884.634,23.4,0),15.41,950
h0,(899.73,23.4,0),15.04,951
h0,(914.668,23.4,0),14.86,952
h0,(929.648,23.4,0),14.99,953
h0,(944.459,20.2,0),15.08,954
h0,(959.732,20.2,0),14.7,955
h0,(973.581,20.2,0),13.15,956
h0,(986.047,23.4,0),11.93,957
h0,(999.015,23.4,0),13.88,958
h0,(1013.8,23.4,0),15.56,959
h0,(1029.23,23.4,0),15.3,960
h0,(1044.49,23.4,0),15.16,961
h0,(1059.63,23.4,0),15.12,962
h0,(1074.7,23.4,0),15.07,963
h0,(1089.68,23.4,0),14.9,964
h0,(1104.59,23.4,0),14.86,965
h0,(1119.5,23.4,0),14.88,966
h0,(1134.3,23.4,0),14.84,967
h0,(1149.1,23.4,0),14.78,968
h0,(1163.89,23.4,0),14.88,969
h0,(1178.66,23.4,0),14.77,970
h0,(1193.53,23.4,0),15.3,971
h0,(1209.57,23.4,0),16.64,972
h0,(1227.07,23.4,0),18.27,973
h0,(1246.29,23.4,0),19.98,974
h0,(1267.11,23.4,0),21.63,975
h0,(1289.76,23.4,0),23.39,976
h0,(1314.18,23.4,0),25.34,977
h0,(1339.47,23.4,0),25.26,978
h0,(1364.76,23.4,0),25.33,979
h0,(1390.05,23.4,0),25.26,980
h0,(1415.36,23.4,0),25.26,981
h0,(1440.67,23.4,0),25.31,982
h0,(1465.95,23.4,0),25.3,983
h0,(1491.23,23.4,0),25.3,984
h0,(1516.51,23.4,0),25.3,985
h0,(1541.7,23.4,0),25.25,986
h0,(1566.98,23.4,0),25.35,987
h0,(1592.27,23.4,0),25.29,988
h0,(1617.53,23.4,0),25.15,989
h0,(1641.83,23.4,0),23.64,990
h0,(1665,23.4,0),22.8,991
h0,(1687.49,23.4,0),22.4,992
h0,(1709.86,23.4,0),22.37,993
h0,(1732.46,23.4,0),22.76,994
h0,(1755.6,23.4,0),23.43,995
h0,(1779.58,23.4,0),24.49,996
h0,(1804.55,23.4,0),25.25,997
h0,(1829.86,23.4,0),25.31,998
h0,(1855.15,23.4,0),25.33,999
h0,(1880.46,23.4,0),25.34,1000
h0,(1905.74,23.4,0),25.26,1001
h0,(1931.04,23.4,0),25.28,1002
h0,(1956.34,23.4,0),25.32,1003
h0,(1981.64,23.4,0),25.34,1004
h0,(2006.91,23.4,0),25.24,1005
