h0,78.8292,901.000291262946,1
h0,91.8469,902.000243306368,1
h0,101.998,903.000234340229,1
h0,109.394,904.000238364899,1
h0,114.203,905.000242380939,1
h0,116.636,906.000246389057,1
h0,116.892,907.000237389908,1
h0,114.832,908.000241383039,1
h0,110.625,909.000245369006,1
h0,104.353,910.000236348085,1
h0,97.4076,911.000240324917,1
h0,91.6686,912.000244305773,1
h0,86.9576,913.000235290059,1
h0,82.5095,914.000239275222,1
h0,78.0445,915.000243260329,1
h0,73.5429,916.000234245313,1
h0,68.9301,917.000238229926,1
h0,64.3404,918.000242214616,1
h0,59.6794,919.000246199069,1
h0,55.009,920.00023718349,1
h0,51.0611,921.000241170321,1
h0,48.1462,922.000245160599,1
h0,46.8977,923.000236156434,1
h0,46.0436,924.000240153585,1
h0,44.9188,925.000244149833,1
h0,43.7205,926.000235145836,1
h0,42.5107,927.0002391418,1
h0,41.3769,928.000243138019,1
h0,40.3223,929.000234134501,1
h0,39.3783,930.000238131352,1
h0,38.5486,931.000242128584,1
h0,38.1949,932.000246127405,1
h0,37.7338,933.000237125867,1
h0,36.3314,934.000241121188,1
h0,35.4119,935.000245118121,1
h0,35.076,936.000236117001,1
h0,35.3966,937.00024011807,1
h0,37.7837,938.000244126033,1
h0,41.9161,939.000235139817,1
h0,46.3947,940.000239154756,1
h0,52.1007,941.000243173789,1
h0,60.4897,942.000234201772,1
h0,69.3908,943.000238231463,1
h0,78.1534,944.000242260692,1
h0,85.6602,945.000246285732,1
h0,91.1786,946.000237304139,1
h0,95.9443,947.000241320036,1
h0,100.825,948.000245336318,1
h0,105.818,949.00023635297,1
h0,110.885,950.000240369874,1
h0,116.045,951.000244387085,1
h0,121.244,952.000235404425,1
h0,126.525,953.000239422042,1
h0,131.84,954.000243439772,1
h0,137.209,955.000234457679,1
h0,142.551,956.000238475498,1
h0,147.926,957.000242493429,1
h0,153.348,958.000246511515,1
h0,158.806,959.000237529721,1
h0,164.237,960.000241547836,1
h0,168.678,961.000245562651,1
h0,171.624,962.000236572476,1
h0,173.248,963.000240577893,1
h0,174.542,964.000244582211,1
h0,176.166,965.000235587627,1
h0,178.058,966.000239593938,1
h0,180.379,967.000243601678,1
h0,183.341,968.00023461156,1
h0,186.632,969.000238622538,1
h0,190.177,970.000242634364,1
h0,193.998,971.000246647109,1
h0,197.998,972.000237660449,1
h0,202.19,973.000241674433,1
h0,206.262,974.000245688017,1
h0,208.913,975.000236696857,1
h0,209.721,976.000240699554,1
h0,208.569,977.000244695712,1
h0,205.605,978.000235685824,1
h0,201.653,979.000239672641,1
h0,197.572,980.00024365903,1
h0,194.604,981.000234649129,1
h0,192.722,982.00023864285,1
h0,189.459,983.000242631966,1
h0,185.108,984.000246617453,1
h0,180.585,985.000237602366,1
h0,175.967,986.000241586963,1
h0,171.254,987.000245571243,1
h0,166.577,988.000236555642,1
h0,161.784,989.000240539652,1
h0,157.006,990.000244523716,1
h0,152.211,991.00023550772,1
h0,147.451,992.000239491842,1
h0,142.589,993.000243475627,1
h0,137.65,994.00023445915,1
h0,133.185,995.000238444258,1
h0,129.489,996.00024243193,1
h0,126.48,997.000246421893,1
h0,124.012,998.00023741366,1
h0,122.094,999.000241407261,1
h0,120.546,1000.000245402097,1
h0,119.418,1001.000236398336,1
h0,118.598,1002.0002403956,1
h0,118.084,1003.000244393886,1
h0,117.824,1004.00023539302,1
h0,118.964,1005.000239396821,1
h0,121.789,1006.000243406246,1
h0,126.598,1007.000234422284,1
h0,133.234,1008.00023844442,1
h0,141.768,1009.000242472888,1
h0,152.136,1010.000246507472,1
h0,163.174,1011.000237544291,1
