v0,(30.783,20.2,0),1.67,906
v0,(33.5215,20.2,0),3.58,907
v0,(38.0759,20.2,0),5.3,908
v0,(44.49,20.2,0),7.29,909
v0,(52.8038,20.2,0),9.2,910
v0,(62.9614,20.2,0),11.01,911
v0,(75.0616,20.2,0),13.07,912
v0,(89.1477,20.2,0),15.01,913
v0,(105.087,20.2,0),16.27,914
v0,(121.56,20.2,0),16.05,915
v0,(136.868,20.2,0),14.74,916
v0,(150.851,23.4,0),13.69,917
v0,(165.729,23.4,0),15.82,918
v0,(182.078,23.4,0),16.36,919
v0,(198.432,23.4,0),16.38,920
v0,(214.757,23.4,0),16.35,921
v0,(231.054,23.4,0),16.22,922
v0,(247.319,23.4,0),16.25,923
v0,(263.546,23.4,0),16.26,924
v0,(279.786,23.4,0),16.21,925
v0,(295.983,23.4,0),16.12,926
v0,(312.166,23.4,0),16.23,927
v0,(328.33,23.4,0),16.17,928
v0,(344.506,23.4,0),16.24,929
v0,(360.691,23.4,0),16.17,930
v0,(376.862,23.4,0),16.09,931
v0,(392.823,23.4,0),15.72,932
v0,(408.299,23.4,0),15.33,933
v0,(423.425,23.4,0),14.95,934
v0,(438.175,23.4,0),14.61,935
v0,(452.613,23.4,0),14.32,936
v0,(466.787,23.4,0),13.95,937
v0,(480.715,23.4,0),13.83,938
v0,(494.431,23.4,0),13.74,939
v0,(507.984,23.4,0),13.44,940
v0,(521.386,23.4,0),13.31,941
v0,(534.565,23.4,0),13.15,942
v0,(547.72,23.4,0),13.22,943
v0,(561.498,23.4,0),14.23,944
v0,(576.107,23.4,0),14.78,945
v0,(590.908,23.4,0),14.92,946
v0,(605.837,23.4,0),14.96,947
v0,(620.91,23.4,0),15.17,948
v0,(636.071,23.4,0),15.19,949
v0,(651.345,23.4,0),15.28,950
v0,(666.622,23.4,0),15.2,951
v0,(681.986,23.4,0),15.45,952
v0,(697.366,23.4,0),15.37,953
v0,(712.787,23.4,0),15.42,954
v0,(728.246,23.4,0),15.35,955
v0,(743.756,23.4,0),15.54,956
v0,(759.312,23.4,0),15.54,957
v0,(774.854,23.4,0),15.55,958
v0,(790.397,23.4,0),15.53,959
v0,(805.94,23.4,0),15.54,960
v0,(821.536,23.4,0),15.59,961
v0,(837.134,23.4,0),15.66,962
v0,(852.742,23.4,0),15.74,963
v0,(868.683,23.4,0),16.06,964
v0,(884.742,23.4,0),16.07,965
v0,(900.831,23.4,0),16.06,966
v0,(916.959,23.4,0),16.14,967
v0,(933.071,23.4,0),16.12,968
v0,(949.107,23.4,0),15.73,969
v0,(964.439,23.4,0),15.03,970
v0,(978.998,23.4,0),14.29,971
v0,(992.928,23.4,0),13.6,972
v0,(1006.28,23.4,0),13.1,973
v0,(1019.13,23.4,0),12.61,974
v0,(1031.52,23.4,0),12.25,975
v0,(1043.55,23.4,0),12,976
v0,(1055.24,23.4,0),11.56,977
v0,(1066.61,23.4,0),11.23,978
v0,(1077.8,23.4,0),11.1,979
v0,(1088.81,23.4,0),11,980
v0,(1099.69,23.4,0),10.96,981
v0,(1111.11,23.4,0),11.86,982
v0,(1123.64,23.4,0),13.17,983
v0,(1137.44,23.4,0),14.48,984
v0,(1152.75,23.4,0),15.49,985
v0,(1168.34,23.4,0),15.64,986
v0,(1184.07,23.4,0),15.75,987
v0,(1199.86,23.4,0),15.8,988
v0,(1215.75,23.4,0),15.86,989
v0,(1231.69,23.4,0),15.88,990
v0,(1247.7,23.4,0),16.07,991
v0,(1263.72,23.4,0),16.02,992
v0,(1279.77,23.4,0),16.1,993
v0,(1295.87,23.4,0),16.1,994
v0,(1311.96,23.4,0),16.13,995
v0,(1328.03,23.4,0),16.01,996
v0,(1344.16,23.4,0),16.08,997
v0,(1360.29,23.4,0),16.18,998
v0,(1376.41,23.4,0),16.08,999
v0,(1392.54,23.4,0),16.16,1000
v0,(1409.34,23.4,0),17.54,1001
v0,(1427.91,23.4,0),19.38,1002
v0,(1448.35,23.4,0),21.3,1003
v0,(1470.73,23.4,0),23.29,1004
v0,(1495,23.4,0),25.11,1005
v0,(1521.19,23.4,0),26.96,1006
v0,(1549.1,23.4,0),28.87,1007
v0,(1578.46,23.4,0),29.45,1008
v0,(1607.89,23.4,0),29.4,1009
v0,(1637.31,23.4,0),29.45,1010
v0,(1666.03,23.4,0),27.91,1011
v0,(1692.83,23.4,0),26.03,1012
v0,(1717.92,23.4,0),24.29,1013
v0,(1741.41,23.4,0),22.72,1014
v0,(1763.44,23.4,0),21.43,1015
v0,(1784.17,23.4,0),20.17,1016
v0,(1803.81,23.4,0),19.21,1017
v0,(1822.47,23.4,0),18.25,1018
v0,(1840.3,23.4,0),17.54,1019
v0,(1857.86,23.4,0),17.77,1020
v0,(1876,23.4,0),18.52,1021
v0,(1894.57,23.4,0),18.35,1022
v0,(1912.56,23.4,0),17.73,1023
v0,(1929.97,23.4,0),17.25,1024
v0,(1946.88,23.4,0),16.69,1025
v0,(1963.96,23.4,0),17.51,1026
v0,(1982.3,23.4,0),19.03,1027
v0,(2002.32,23.4,0),20.79,1028
v0,(2024.02,23.4,0),22.4,1029
