v0,(30.4716,20.2,0),1.24,906
v0,(32.8875,20.2,0),3.28,907
v0,(37.2465,20.2,0),5.33,908
v0,(43.567,20.2,0),7.21,909
v0,(51.7756,20.2,0),9.09,910
v0,(61.8205,20.2,0),10.9,911
v0,(73.6066,20.2,0),12.59,912
v0,(86.8147,20.2,0),13.12,913
v0,(100.183,23.4,0),14.22,914
v0,(115.37,23.4,0),15.55,915
v0,(130.545,23.4,0),14.85,916
v0,(145.072,23.4,0),14.35,917
v0,(159.096,23.4,0),13.79,918
v0,(172.687,23.4,0),13.5,919
v0,(185.902,23.4,0),13.1,920
v0,(198.878,23.4,0),13.02,921
v0,(212.712,23.4,0),14.43,922
v0,(228.156,23.4,0),16.14,923
v0,(245.261,23.4,0),17.76,924
v0,(264,23.4,0),19.5,925
v0,(283.836,23.4,0),19.84,926
v0,(303.778,23.4,0),20,927
v0,(323.834,23.4,0),20.17,928
v0,(343.955,23.4,0),20.17,929
v0,(364.172,23.4,0),20.16,930
v0,(384.462,23.4,0),20.36,931
v0,(404.806,23.4,0),20.39,932
v0,(425.161,23.4,0),20.34,933
v0,(445.588,23.4,0),20.42,934
v0,(466.025,23.4,0),20.54,935
v0,(486.481,23.4,0),20.4,936
v0,(506.938,23.4,0),20.47,937
v0,(527.322,23.4,0),20.44,938
v0,(547.839,23.4,0),20.49,939
v0,(568.349,23.4,0),20.53,940
v0,(588.868,23.4,0),20.57,941
v0,(609.388,23.4,0),20.56,942
v0,(629.792,23.4,0),20.21,943
v0,(649.601,23.4,0),19.59,944
v0,(668.825,23.4,0),18.88,945
v0,(687.543,23.4,0),18.55,946
v0,(705.81,23.4,0),18.12,947
v0,(723.625,23.4,0),17.64,948
v0,(741.167,23.4,0),17.51,949
v0,(758.361,23.4,0),17.09,950
v0,(775.312,23.4,0),16.82,951
v0,(792.045,23.4,0),16.68,952
v0,(808.584,23.4,0),16.46,953
v0,(825.048,23.4,0),16.79,954
v0,(842.285,23.4,0),17.74,955
v0,(860.624,23.4,0),18.78,956
v0,(880.196,23.4,0),20.17,957
v0,(900.331,23.4,0),20.13,958
v0,(920.55,23.4,0),20.28,959
v0,(940.835,23.4,0),20.37,960
v0,(961.174,23.4,0),20.38,961
v0,(981.433,23.4,0),20.1,962
v0,(1001.41,23.4,0),19.89,963
v0,(1021.01,23.4,0),19.59,964
v0,(1040.26,23.4,0),19.14,965
v0,(1059.25,23.4,0),18.93,966
v0,(1078,23.4,0),18.66,967
v0,(1096.5,23.4,0),18.39,968
v0,(1114.78,23.4,0),18.13,969
v0,(1132.89,23.4,0),18.09,970
v0,(1150.79,23.4,0),17.82,971
v0,(1168.55,23.4,0),17.71,972
v0,(1186.16,23.4,0),17.55,973
v0,(1203.65,23.4,0),17.43,974
v0,(1221.25,23.4,0),18,975
v0,(1239.86,23.4,0),19.07,976
v0,(1259.64,23.4,0),20.22,977
v0,(1279.88,23.4,0),20.27,978
v0,(1300.17,23.4,0),20.36,979
v0,(1320.51,23.4,0),20.45,980
v0,(1340.88,23.4,0),20.42,981
v0,(1361.3,23.4,0),20.39,982
v0,(1381.74,23.4,0),20.48,983
v0,(1402.2,23.4,0),20.45,984
v0,(1422.66,23.4,0),20.42,985
v0,(1443.14,23.4,0),20.51,986
v0,(1463.65,23.4,0),20.44,987
v0,(1484.15,23.4,0),20.59,988
v0,(1504.64,23.4,0),20.54,989
v0,(1525.04,23.4,0),20.42,990
v0,(1545.12,23.4,0),19.92,991
v0,(1564.75,23.4,0),19.42,992
v0,(1583.89,23.4,0),19.05,993
v0,(1602.47,23.4,0),18.33,994
v0,(1620.36,23.4,0),17.63,995
v0,(1637.66,23.4,0),17.08,996
v0,(1654.53,23.4,0),16.77,997
v0,(1671.01,23.4,0),16.26,998
v0,(1687.18,23.4,0),16.04,999
v0,(1703.11,23.4,0),15.93,1000
v0,(1718.86,23.4,0),15.58,1001
v0,(1734.45,23.4,0),15.64,1002
v0,(1749.95,23.4,0),15.43,1003
v0,(1765.39,23.4,0),15.47,1004
v0,(1780.71,23.4,0),15.24,1005
v0,(1796,23.4,0),15.39,1006
v0,(1811.25,23.4,0),15.28,1007
v0,(1826.44,23.4,0),15.21,1008
v0,(1841.57,23.4,0),15.08,1009
v0,(1856.69,23.4,0),15.12,1010
v0,(1871.87,23.4,0),15.18,1011
v0,(1887.16,23.4,0),15.45,1012
v0,(1902.82,23.4,0),15.92,1013
v0,(1919.4,23.4,0),17.12,1014
v0,(1937.07,23.4,0),18.14,1015
v0,(1956.01,23.4,0),19.65,1016
v0,(1975.96,23.4,0),20.05,1017
v0,(1996.04,23.4,0),20.18,1018
v0,(2016.99,23.4,0),21.95,1019
