h0,34.5829,930.000246115356,1
h0,44.8331,931.000237149547,1
h0,55.261,932.000241184331,1
h0,65.5303,933.000245218586,1
h0,73.8096,934.000236246202,1
h0,80.271,935.000240267755,1
h0,84.6841,936.000244282476,1
h0,87.3067,937.000235291224,1
h0,87.8406,938.000239293005,1
h0,86.3908,939.000243288169,1
h0,84.7688,940.000234282758,1
h0,84.2214,941.000238280932,1
h0,84.2442,942.000242281008,1
h0,84.3486,943.000246281357,1
h0,84.2855,944.000237281146,1
h0,84.3273,945.000241281286,1
h0,84.448,946.000245281688,1
h0,84.368,947.000236281421,1
h0,84.4209,948.000240281598,1
h0,84.4851,949.000244281812,1
h0,84.4654,950.000235281746,1
h0,84.507,951.000239281885,1
h0,83.892,952.000243279834,1
h0,83.3906,953.000234278161,1
h0,83.3071,954.000238277883,1
h0,83.237,955.000242277649,1
h0,82.9606,956.000246276727,1
h0,82.451,957.000237275027,1
h0,81.845,958.000241273005,1
h0,81.0813,959.000245270458,1
h0,80.645,960.000236269003,1
h0,81.3835,961.000240271466,1
h0,83.2861,962.000244277812,1
h0,86.101,963.000235287202,1
h0,89.7703,964.000239299441,1
h0,94.1914,965.000243314189,1
h0,99.0956,966.000234330547,1
h0,104.46,967.000238348442,1
h0,110.383,968.0002423682,1
h0,117.3,969.00024639127,1
h0,124.188,970.000237414247,1
h0,130.053,971.000241433809,1
h0,134.994,972.000245450293,1
h0,139.443,973.000236465132,1
h0,145.404,974.000240485016,1
h0,152.474,975.000244508599,1
h0,159.471,976.000235531939,1
h0,166.379,977.000239554982,1
h0,173.29,978.000243578032,1
h0,180.147,979.000234600906,1
h0,186.931,980.000238623533,1
h0,193.745,981.000242646263,1
h0,200.54,982.000246668929,1
h0,207.276,983.000237691398,1
h0,214.047,984.000241713983,1
h0,220.773,985.000245736421,1
h0,227.465,986.00023675874,1
h0,234.142,987.000240781015,1
h0,240.834,988.000244803336,1
h0,247.58,989.000235825839,1
h0,254.295,990.000239848238,1
h0,260.943,991.000243870414,1
h0,267.193,992.00023489126,1
h0,272.965,993.000238910514,1
h0,278.348,994.00024292847,1
h0,283.249,995.000246944816,1
h0,287.807,996.000237960019,1
h0,292.02,997.000241974073,1
h0,295.871,998.000245986919,1
h0,299.438,999.000236998819,1
h0,302.753,1000.000241009876,1
h0,305.805,1001.000245020055,1
h0,308.629,1002.000236029476,1
h0,311.205,1003.00024003807,1
h0,313.613,1004.000244046099,1
h0,315.838,1005.000235053522,1
h0,317.902,1006.000239060406,1
h0,319.833,1007.000243066849,1
h0,321.623,1008.000247072818,1
h0,323.336,1009.000238078533,1
h0,324.954,1010.000242083931,1
h0,326.472,1011.000246088992,1
h0,327.972,1012.000237093996,1
h0,329.418,1013.000241098819,1
h0,330.845,1014.000245103579,1
h0,332.238,1015.000236108228,1
h0,333.665,1016.000240112987,1
h0,335.089,1017.000244117738,1
h0,336.527,1018.000235122534,1
h0,338.048,1019.000239127607,1
h0,339.61,1020.000243132819,1
h0,341.282,1021.000247138395,1
h0,343.028,1022.000238144219,1
h0,344.922,1023.000242150537,1
h0,346.903,1024.000246157143,1
h0,348.97,1025.000237164038,1
h0,351.157,1026.000241171335,1
h0,353.364,1027.000245178696,1
h0,355.702,1028.000236186493,1
h0,358.219,1029.000240194889,1
h0,360.818,1030.000244203561,1
h0,363.478,1031.000235212433,1
h0,366.277,1032.00023922177,1
h0,369.121,1033.000243231255,1
h0,372.016,1034.000247240912,1
h0,374.946,1035.000238250686,1
h0,378.136,1036.000242261326,1
h0,381.448,1037.000246272373,1
h0,384.814,1038.000237283602,1
h0,388.265,1039.000241295114,1
h0,391.704,1040.000245306584,1
h0,395.131,1041.000236318015,1
