h0,(30.7757,20.2,0),1.66,925
h0,(33.6274,20.2,0),3.8,926
h0,(38.4737,20.2,0),5.74,927
h0,(45.3353,20.2,0),7.72,928
h0,(54.2197,20.2,0),9.82,929
h0,(65.0945,20.2,0),11.79,930
h0,(77.9533,20.2,0),13.76,931
h0,(92.7168,20.2,0),15.58,932
h0,(109.065,20.2,0),16.3,933
h0,(126.434,20.2,0),18.25,934
h0,(145.618,20.2,0),19.55,935
h0,(164.584,20.2,0),18.49,936
h0,(182.608,20.2,0),17.64,937
h0,(199.718,20.2,0),16.7,938
h0,(216.143,20.2,0),16.09,939
h0,(231.934,20.2,0),15.44,940
h0,(247.128,20.2,0),14.91,941
h0,(261.872,20.2,0),14.64,942
h0,(276.226,20.2,0),14.17,943
h0,(290.253,20.2,0),13.93,944
h0,(304.051,20.2,0),13.71,945
h0,(317.654,20.2,0),13.54,946
h0,(331.14,20.2,0),13.5,947
h0,(344.479,20.2,0),13.29,948
h0,(357.761,20.2,0),13.3,949
h0,(370.971,20.2,0),13.22,950
h0,(384.129,20.2,0),13.19,951
h0,(396.974,20.2,0),12.48,952
h0,(409.076,20.2,0),11.88,953
h0,(420.573,20.2,0),11.21,954
h0,(431.533,20.2,0),10.71,955
h0,(442.02,20.2,0),10.28,956
h0,(452.102,20.2,0),9.93,957
h0,(461.882,20.2,0),9.62,958
h0,(471.401,20.2,0),9.37,959
h0,(480.727,20.2,0),9.27,960
h0,(489.863,20.2,0),9.1,961
h0,(498.899,20.2,0),9.01,962
h0,(507.835,20.2,0),8.91,963
h0,(516.667,20.2,0),8.82,964
h0,(525.351,20.2,0),8.74,965
h0,(534.123,20.2,0),8.8,966
h0,(542.826,20.2,0),8.67,967
h0,(551.523,20.2,0),8.77,968
h0,(560.183,20.2,0),8.61,969
h0,(568.813,20.2,0),8.57,970
h0,(577.43,20.2,0),8.61,971
h0,(586.049,20.2,0),8.7,972
h0,(594.631,20.2,0),8.6,973
h0,(603.27,20.2,0),8.65,974
h0,(611.874,20.2,0),8.56,975
h0,(620.504,20.2,0),8.6,976
h0,(629.107,20.2,0),8.68,977
h0,(637.701,20.2,0),8.56,978
h0,(646.32,20.2,0),8.64,979
h0,(654.943,20.2,0),8.69,980
h0,(663.529,20.2,0),8.62,981
h0,(672.113,20.2,0),8.59,982
h0,(680.692,20.2,0),8.57,983
h0,(689.277,20.2,0),8.56,984
h0,(697.904,20.2,0),8.58,985
h0,(706.493,20.2,0),8.61,986
h0,(715.1,20.2,0),8.63,987
h0,(723.698,20.2,0),8.62,988
h0,(732.313,20.2,0),8.65,989
h0,(740.912,20.2,0),8.61,990
h0,(749.514,20.2,0),8.59,991
h0,(758.094,20.2,0),8.6,992
h0,(766.692,20.2,0),8.72,993
h0,(775.285,20.2,0),8.56,994
h0,(783.884,20.2,0),8.52,995
h0,(792.487,20.2,0),8.54,996
h0,(801.087,20.2,0),8.64,997
h0,(809.67,20.2,0),8.64,998
h0,(818.295,20.2,0),8.67,999
h0,(826.911,20.2,0),8.56,1000
h0,(835.549,20.2,0),8.6,1001
h0,(844.153,20.2,0),8.61,1002
h0,(852.773,20.2,0),8.59,1003
h0,(861.405,20.2,0),8.64,1004
h0,(870.003,20.2,0),8.61,1005
h0,(878.61,20.2,0),8.57,1006
h0,(887.22,20.2,0),8.54,1007
h0,(895.833,20.2,0),8.67,1008
h0,(904.419,20.2,0),8.52,1009
h0,(913.015,20.2,0),8.64,1010
h0,(921.625,20.2,0),8.55,1011
h0,(930.214,20.2,0),8.59,1012
h0,(938.832,20.2,0),8.6,1013
h0,(947.42,20.2,0),8.62,1014
h0,(956.024,20.2,0),8.61,1015
h0,(964.634,20.2,0),8.66,1016
h0,(973.217,20.2,0),8.61,1017
h0,(981.828,20.2,0),8.59,1018
h0,(990.423,20.2,0),8.5,1019
h0,(999.958,23.4,0),10.5,1020
h0,(1011.08,23.4,0),11.4,1021
h0,(1022.77,23.4,0),11.91,1022
h0,(1034.92,23.4,0),12.32,1023
h0,(1047.4,23.4,0),12.58,1024
h0,(1060.1,23.4,0),12.78,1025
h0,(1072.99,23.4,0),12.99,1026
h0,(1086.01,23.4,0),13.14,1027
h0,(1099.13,23.4,0),13.1,1028
h0,(1112.36,23.4,0),13.2,1029
h0,(1125.63,23.4,0),13.28,1030
h0,(1138.95,23.4,0),13.28,1031
h0,(1152.33,23.4,0),13.48,1032
h0,(1165.71,23.4,0),13.34,1033
h0,(1179.13,23.4,0),13.34,1034
h0,(1192.55,23.4,0),13.47,1035
h0,(1205.97,23.4,0),13.42,1036
h0,(1219.42,23.4,0),13.42,1037
h0,(1232.88,23.4,0),13.47,1038
h0,(1246.35,23.4,0),13.42,1039
h0,(1259.84,23.4,0),13.47,1040
h0,(1273.3,23.4,0),13.49,1041
h0,(1286.78,23.4,0),13.45,1042
h0,(1300.28,23.4,0),13.47,1043
h0,(1313.77,23.4,0),13.53,1044
h0,(1327.28,23.4,0),13.57,1045
h0,(1340.75,23.4,0),13.47,1046
h0,(1354.24,23.4,0),13.52,1047
h0,(1367.73,23.4,0),13.46,1048
h0,(1381.22,23.4,0),13.52,1049
h0,(1394.71,23.4,0),13.51,1050
h0,(1408.21,23.4,0),13.42,1051
h0,(1421.71,23.4,0),13.5,1052
h0,(1435.24,23.4,0),13.57,1053
h0,(1448.74,23.4,0),13.54,1054
h0,(1462.23,23.4,0),13.48,1055
h0,(1475.7,23.4,0),13.52,1056
h0,(1489.19,23.4,0),13.57,1057
h0,(1502.67,23.4,0),13.47,1058
h0,(1516.13,23.4,0),13.44,1059
h0,(1529.51,23.4,0),13.57,1060
h0,(1543,23.4,0),13.56,1061
h0,(1556.49,23.4,0),13.54,1062
h0,(1569.97,23.4,0),13.42,1063
h0,(1583.46,23.4,0),13.46,1064
h0,(1596.93,23.4,0),13.47,1065
h0,(1610.41,23.4,0),13.46,1066
h0,(1623.91,23.4,0),13.52,1067
h0,(1637.41,23.4,0),13.52,1068
h0,(1650.93,23.4,0),13.47,1069
h0,(1664.42,23.4,0),13.46,1070
h0,(1677.9,23.4,0),13.5,1071
h0,(1692.02,23.4,0),15.03,1072
h0,(1707.93,23.4,0),16.73,1073
h0,(1725.81,23.4,0),18.8,1074
h0,(1745.69,23.4,0),20.83,1075
h0,(1767.66,23.4,0),22.92,1076
h0,(1791.77,23.4,0),24.97,1077
h0,(1816.69,23.4,0),24.2,1078
h0,(1839.89,23.4,0),22.42,1079
h0,(1861.4,23.4,0),20.67,1080
h0,(1881.2,23.4,0),19.07,1081
h0,(1899.4,23.4,0),17.58,1082
h0,(1916.21,23.4,0),16.18,1083
h0,(1931.75,23.4,0),15.03,1084
h0,(1946.27,23.4,0),14.14,1085
h0,(1959.85,23.4,0),13.21,1086
h0,(1973.11,23.4,0),13.43,1087
h0,(1986.87,23.4,0),14.16,1088
h0,(2001.64,23.4,0),15.36,1089
h0,(2018.06,23.4,0),17.27,1090
