h0,(2018.79,29.8,0),2.13,901
h0,(2015.67,29.8,0),3.96,902
h0,(2010.66,29.8,0),5.94,903
h0,(2003.59,29.8,0),7.94,904
h0,(1994.64,29.8,0),9.86,905
h0,(1983.69,29.8,0),11.81,906
h0,(1970.89,29.8,0),13.65,907
h0,(1956.05,29.8,0),15.75,908
h0,(1939.38,29.8,0),17.41,909
h0,(1920.98,29.8,0),19.32,910
h0,(1900.6,29.8,0),21.31,911
h0,(1878.27,29.8,0),22.6,912
h0,(1856.6,29.8,0),21,913
h0,(1836.41,29.8,0),19.52,914
h0,(1817.55,29.8,0),18.28,915
h0,(1799.83,29.8,0),17.21,916
h0,(1783.09,29.8,0),16.53,917
h0,(1766.55,29.8,0),16.72,918
h0,(1750.31,29.8,0),15.74,919
h0,(1735.25,29.8,0),14.5,920
h0,(1721.26,29.8,0),13.56,921
h0,(1708.27,29.8,0),12.56,922
h0,(1696.07,29.8,0),11.88,923
h0,(1684.5,29.8,0),11.4,924
h0,(1673.44,29.8,0),10.91,925
h0,(1662.83,29.8,0),10.43,926
h0,(1652.51,29.8,0),10.2,927
h0,(1642.46,29.8,0),9.9,928
h0,(1632.58,29.8,0),9.77,929
h0,(1622.86,29.8,0),9.64,930
h0,(1613.24,29.8,0),9.63,931
h0,(1603.75,29.8,0),9.47,932
h0,(1594.31,29.8,0),9.43,933
h0,(1584.91,29.8,0),9.45,934
h0,(1575.53,29.8,0),9.39,935
h0,(1566.16,29.8,0),9.39,936
h0,(1556.8,29.8,0),9.32,937
h0,(1547.5,29.8,0),9.37,938
h0,(1538.17,29.8,0),9.36,939
h0,(1528.85,29.8,0),9.27,940
h0,(1519.64,29.8,0),9.28,941
h0,(1510.34,29.8,0),9.3,942
h0,(1501.06,29.8,0),9.32,943
h0,(1491.77,29.8,0),9.34,944
h0,(1482.47,29.8,0),9.3,945
h0,(1473.19,29.8,0),9.27,946
h0,(1463.9,29.8,0),9.32,947
h0,(1454.59,29.8,0),9.35,948
h0,(1445.31,29.8,0),9.34,949
h0,(1436.02,29.8,0),9.3,950
h0,(1426.75,29.8,0),9.25,951
h0,(1417.44,29.8,0),9.28,952
h0,(1408.16,29.8,0),9.34,953
h0,(1398.87,29.8,0),9.28,954
h0,(1389.55,29.8,0),9.4,955
h0,(1380.25,29.8,0),9.36,956
h0,(1370.95,29.8,0),9.23,957
h0,(1361.68,29.8,0),9.23,958
h0,(1352.39,29.8,0),9.28,959
h0,(1343.11,29.8,0),9.26,960
h0,(1333.8,29.8,0),9.33,961
h0,(1324.51,29.8,0),9.25,962
h0,(1315.23,29.8,0),9.4,963
h0,(1305.96,29.8,0),9.26,964
h0,(1296.68,29.8,0),9.19,965
h0,(1287.41,29.8,0),9.21,966
h0,(1278.11,29.8,0),9.35,967
h0,(1268.82,29.8,0),9.34,968
h0,(1259.51,29.8,0),9.28,969
h0,(1250.19,29.8,0),9.33,970
h0,(1240.9,29.8,0),9.28,971
h0,(1231.61,29.8,0),9.32,972
h0,(1222.33,29.8,0),9.34,973
h0,(1213.04,29.8,0),9.35,974
h0,(1203.75,29.8,0),9.33,975
h0,(1194.45,29.8,0),9.32,976
h0,(1185.16,29.8,0),9.29,977
h0,(1175.87,29.8,0),9.27,978
h0,(1166.58,29.8,0),9.22,979
h0,(1157.3,29.8,0),9.39,980
h0,(1148.02,29.8,0),9.26,981
h0,(1138.71,29.8,0),9.26,982
h0,(1129.41,29.8,0),9.34,983
h0,(1120.1,29.8,0),9.33,984
h0,(1110.81,29.8,0),9.25,985
h0,(1101.54,29.8,0),9.27,986
h0,(1092.24,29.8,0),9.29,987
h0,(1082.93,29.8,0),9.35,988
h0,(1073.63,29.8,0),9.26,989
h0,(1064.35,26.6,0),9.33,990
h0,(1054.01,26.6,0),11.22,991
h0,(1041.77,26.6,0),13.05,992
h0,(1027.84,26.6,0),14.28,993
h0,(1013.27,26.6,0),14.82,994
h0,(998.325,26.6,0),15.07,995
h0,(983.142,26.6,0),15.26,996
h0,(967.827,26.6,0),15.32,997
h0,(952.373,26.6,0),15.49,998
h0,(936.77,26.6,0),15.68,999
h0,(921.137,26.6,0),15.61,1000
h0,(905.387,26.6,0),15.81,1001
h0,(889.592,26.6,0),15.92,1002
h0,(873.778,26.6,0),15.84,1003
h0,(857.945,26.6,0),15.76,1004
h0,(842.051,26.6,0),15.87,1005
h0,(826.135,26.6,0),16.01,1006
h0,(810.16,26.6,0),15.94,1007
h0,(794.221,26.6,0),15.95,1008
