h0,(2018.83,29.8,0),2.05,901
h0,(2015.71,29.8,0),3.98,902
h0,(2010.74,29.8,0),5.92,903
h0,(2003.86,29.8,0),7.85,904
h0,(1994.95,29.8,0),9.78,905
h0,(1983.99,29.8,0),11.97,906
h0,(1970.94,29.8,0),13.99,907
h0,(1955.89,29.8,0),15.87,908
h0,(1939.45,29.8,0),16.44,909
h0,(1922.9,29.8,0),16.4,910
h0,(1906.42,29.8,0),16.26,911
h0,(1889.87,29.8,0),16.36,912
h0,(1872.94,29.8,0),17.66,913
h0,(1854.24,29.8,0),19.53,914
h0,(1833.65,26.6,0),21.56,915
h0,(1811.09,26.6,0),23.46,916
h0,(1786.6,26.6,0),25.2,917
h0,(1760.43,26.6,0),26.97,918
h0,(1732.75,26.6,0),27.6,919
h0,(1705.68,26.6,0),26.6,920
h0,(1679.71,26.6,0),25.54,921
h0,(1654.74,26.6,0),24.66,922
h0,(1630.64,26.6,0),23.76,923
h0,(1607.27,26.6,0),23.05,924
h0,(1584.6,26.6,0),22.34,925
h0,(1562.45,26.6,0),21.99,926
h0,(1540.83,26.6,0),21.56,927
h0,(1519.69,26.6,0),20.99,928
h0,(1498.82,26.6,0),20.74,929
h0,(1478.36,26.6,0),20.23,930
h0,(1458.42,26.6,0),19.72,931
h0,(1438.97,26.6,0),19.3,932
h0,(1419.97,26.6,0),18.81,933
h0,(1401.32,26.6,0),18.42,934
h0,(1383,26.6,0),18.17,935
h0,(1365.01,26.6,0),17.82,936
h0,(1347.3,26.6,0),17.66,937
h0,(1329.83,26.6,0),17.47,938
h0,(1312.49,26.6,0),17.26,939
h0,(1295.34,26.6,0),17.15,940
h0,(1278.36,26.6,0),16.93,941
h0,(1261.75,29.8,0),16.65,942
h0,(1245.18,29.8,0),16.66,943
h0,(1228.62,29.8,0),16.7,944
h0,(1212.11,29.8,0),16.69,945
h0,(1195.56,29.8,0),16.73,946
h0,(1179.03,29.8,0),16.65,947
h0,(1162.43,29.8,0),16.87,948
h0,(1145.92,29.8,0),16.23,949
h0,(1129.32,29.8,0),16.36,950
h0,(1112.77,29.8,0),16.42,951
h0,(1096.18,29.8,0),16.59,952
h0,(1079.7,29.8,0),16.33,953
h0,(1064.58,29.8,0),14.12,954
h0,(1051.46,29.8,0),12.29,955
h0,(1040.08,29.8,0),10.65,956
h0,(1030.19,29.8,0),9.33,957
h0,(1021.5,29.8,0),8.23,958
h0,(1013.37,26.6,0),8.7,959
h0,(1003.61,26.6,0),10.66,960
h0,(991.979,26.6,0),12.23,961
h0,(979.553,26.6,0),12.51,962
h0,(966.873,26.6,0),12.8,963
h0,(953.821,26.6,0),13.13,964
h0,(940.357,26.6,0),13.64,965
h0,(926.552,26.6,0),13.87,966
h0,(912.386,26.6,0),14.26,967
h0,(897.92,26.6,0),14.59,968
h0,(883.132,26.6,0),14.99,969
h0,(868.137,26.6,0),15.09,970
h0,(852.928,26.6,0),15.3,971
h0,(837.54,26.6,0),15.44,972
h0,(822,26.6,0),15.57,973
h0,(806.368,26.6,0),15.74,974
h0,(790.723,26.6,0),15.68,975
h0,(774.983,26.6,0),15.72,976
h0,(759.192,26.6,0),15.96,977
h0,(743.335,26.6,0),15.93,978
h0,(727.414,26.6,0),16,979
h0,(710.786,26.6,0),17.14,980
h0,(693.135,26.6,0),17.89,981
h0,(675.129,26.6,0),18.15,982
h0,(657.004,26.6,0),18.19,983
h0,(638.723,26.6,0),18.42,984
h0,(620.349,26.6,0),18.42,985
h0,(601.876,26.6,0),18.43,986
h0,(583.304,26.6,0),18.64,987
h0,(564.687,26.6,0),18.67,988
h0,(545.973,26.6,0),18.71,989
h0,(527.207,26.6,0),18.86,990
h0,(508.511,26.6,0),18.82,991
h0,(489.708,26.6,0),18.87,992
h0,(470.824,26.6,0),18.87,993
h0,(451.921,26.6,0),18.97,994
h0,(433.034,29.8,0),18.94,995
h0,(414.03,29.8,0),18.93,996
h0,(395.007,29.8,0),18.98,997
h0,(375.988,29.8,0),19.01,998
h0,(357.028,29.8,0),18.74,999
h0,(339.09,29.8,0),17.44,1000
h0,(322.32,29.8,0),16.3,1001
h0,(306.622,29.8,0),15.28,1002
h0,(291.755,29.8,0),14.47,1003
h0,(277.581,26.6,0),14.32,1004
h0,(262.16,26.6,0),16.38,1005
h0,(244.94,26.6,0),17.71,1006
h0,(227.191,26.6,0),17.93,1007
h0,(209.216,26.6,0),18.12,1008
h0,(191.017,26.6,0),18.25,1009
h0,(172.636,26.6,0),18.46,1010
h0,(154.133,26.6,0),18.54,1011
h0,(135.536,26.6,0),18.66,1012
h0,(116.807,26.6,0),19.12,1013
h0,(96.9387,26.6,0),20.45,1014
h0,(75.6022,26.6,0),22.17,1015
h0,(52.4391,26.6,0),24.06,1016
h0,(27.3669,26.6,0),26.05,1017
