h0,(31.132,20.2,0),1.95,901
h0,(34.269,20.2,0),4.09,902
h0,(39.386,20.2,0),6.09,903
h0,(46.5773,20.2,0),8.1,904
h0,(55.7724,20.2,0),10.04,905
h0,(66.8385,20.2,0),11.93,906
h0,(79.8246,20.2,0),13.84,907
h0,(94.7469,20.2,0),15.84,908
h0,(110.02,20.2,0),14.82,909
h0,(124.142,20.2,0),13.53,910
h0,(136.989,23.4,0),12.76,911
h0,(150.682,23.4,0),14.56,912
h0,(166.181,23.4,0),16.32,913
h0,(183.675,23.4,0),18.49,914
h0,(203.147,23.4,0),20.26,915
h0,(224.177,23.4,0),21.06,916
h0,(245.107,23.4,0),20.75,917
h0,(265.706,23.4,0),20.52,918
h0,(286.045,23.4,0),20.25,919
h0,(306.091,23.4,0),19.93,920
h0,(325.891,23.4,0),19.7,921
h0,(345.543,23.4,0),19.71,922
h0,(365.03,23.4,0),19.48,923
h0,(384.355,23.4,0),19.23,924
h0,(403.599,23.4,0),19.12,925
h0,(422.735,23.4,0),19.07,926
h0,(441.789,23.4,0),19,927
h0,(460.786,23.4,0),19.08,928
h0,(479.711,23.4,0),18.95,929
h0,(498.592,23.4,0),18.92,930
h0,(517.443,23.4,0),18.79,931
h0,(536.167,23.4,0),18.7,932
h0,(554.943,23.4,0),18.77,933
h0,(573.717,23.4,0),18.83,934
h0,(592.497,23.4,0),18.74,935
h0,(611.193,23.4,0),18.73,936
h0,(629.873,23.4,0),18.62,937
h0,(648.58,23.4,0),18.79,938
h0,(667.238,23.4,0),18.58,939
h0,(685.912,23.4,0),18.61,940
h0,(704.598,23.4,0),18.75,941
h0,(723.271,23.4,0),18.73,942
h0,(741.908,23.4,0),18.66,943
h0,(760.562,23.4,0),18.75,944
h0,(779.192,23.4,0),18.62,945
h0,(797.832,23.4,0),18.63,946
h0,(816.476,23.4,0),18.64,947
h0,(835.135,23.4,0),18.65,948
h0,(853.775,23.4,0),18.57,949
h0,(872.377,23.4,0),18.64,950
h0,(891.032,23.4,0),18.69,951
h0,(909.659,23.4,0),18.64,952
h0,(928.306,23.4,0),18.56,953
h0,(946.971,23.4,0),18.61,954
h0,(965.592,23.4,0),18.7,955
h0,(984.227,23.4,0),18.7,956
h0,(1002.87,20.2,0),18.65,957
h0,(1021.55,20.2,0),18.68,958
h0,(1040.23,20.2,0),18.64,959
h0,(1058.93,20.2,0),18.66,960
h0,(1077.65,20.2,0),18.6,961
h0,(1096.35,20.2,0),18.6,962
h0,(1115.03,20.2,0),18.54,963
h0,(1133.73,20.2,0),18.92,964
h0,(1152.44,20.2,0),18.92,965
h0,(1171.16,20.2,0),18.88,966
h0,(1189.84,20.2,0),18.78,967
h0,(1208.29,20.2,0),18.09,968
h0,(1226.05,20.2,0),17.48,969
h0,(1242.68,20.2,0),15.99,970
h0,(1257.95,20.2,0),14.8,971
h0,(1272.09,20.2,0),13.65,972
h0,(1285.3,20.2,0),12.86,973
h0,(1297.74,20.2,0),12.18,974
h0,(1309.55,20.2,0),11.56,975
h0,(1320.92,20.2,0),11.23,976
h0,(1331.93,20.2,0),10.85,977
h0,(1342.62,20.2,0),10.57,978
h0,(1353.15,20.2,0),10.41,979
h0,(1363.5,20.2,0),10.23,980
h0,(1373.74,20.2,0),10.21,981
h0,(1383.91,20.2,0),10.18,982
h0,(1394.01,20.2,0),10.05,983
h0,(1404.04,20.2,0),10.03,984
h0,(1414.05,20.2,0),10.02,985
h0,(1424.03,20.2,0),9.97,986
h0,(1434.02,20.2,0),9.9,987
h0,(1443.97,20.2,0),9.92,988
h0,(1453.93,20.2,0),9.88,989
h0,(1463.87,20.2,0),9.96,990
h0,(1473.82,20.2,0),10.01,991
h0,(1483.76,20.2,0),10,992
h0,(1493.7,20.2,0),9.92,993
h0,(1503.77,23.4,0),10.56,994
h0,(1515.35,23.4,0),12.43,995
h0,(1528.82,23.4,0),14.5,996
h0,(1544.29,23.4,0),16.38,997
h0,(1561.72,23.4,0),18.24,998
h0,(1580.86,23.4,0),19.93,999
h0,(1601.89,23.4,0),22,1000
h0,(1625,23.4,0),24.02,1001
h0,(1650.08,23.4,0),25.96,1002
h0,(1676.52,23.4,0),26.48,1003
h0,(1702.98,23.4,0),26.45,1004
h0,(1729.32,23.4,0),26.03,1005
h0,(1754.7,23.4,0),24.89,1006
h0,(1779.11,23.4,0),23.94,1007
h0,(1802.67,23.4,0),23.19,1008
h0,(1825.37,23.4,0),22.3,1009
h0,(1847.34,23.4,0),21.76,1010
h0,(1868.88,23.4,0),21.57,1011
h0,(1890.64,23.4,0),21.99,1012
h0,(1913.1,23.4,0),22.8,1013
h0,(1936.53,23.4,0),23.98,1014
h0,(1960.56,23.4,0),24.15,1015
h0,(1985.23,23.4,0),25.28,1016
h0,(2011.35,23.4,0),26.47,1017
