h0,(31.182,20.2,0),2.08,901
h0,(34.3761,20.2,0),4.06,902
h0,(39.385,20.2,0),5.8,903
h0,(46.3496,20.2,0),7.96,904
h0,(55.5231,20.2,0),10.04,905
h0,(65.8193,20.2,0),9.88,906
h0,(75.2091,20.2,0),8.94,907
h0,(83.8075,20.2,0),8.35,908
h0,(92.9183,23.4,0),9.94,909
h0,(103.765,23.4,0),11.59,910
h0,(116.441,23.4,0),13.56,911
h0,(131.092,23.4,0),15.56,912
h0,(147.695,23.4,0),17.51,913
h0,(166.327,23.4,0),19.61,914
h0,(187.065,23.4,0),21.73,915
h0,(208.997,23.4,0),21.91,916
h0,(230.925,23.4,0),21.87,917
h0,(252.844,23.4,0),21.98,918
h0,(274.29,23.4,0),20.77,919
h0,(294.255,23.4,0),19.35,920
h0,(312.776,23.4,0),17.99,921
h0,(330.048,23.4,0),16.92,922
h0,(346.879,23.4,0),16.8,923
h0,(363.802,23.4,0),17.07,924
h0,(381.158,23.4,0),17.58,925
h0,(399.268,23.4,0),18.61,926
h0,(418.485,23.4,0),19.65,927
h0,(438.114,23.4,0),19.6,928
h0,(457.797,23.4,0),19.67,929
h0,(477.488,23.4,0),19.71,930
h0,(497.214,23.4,0),19.71,931
h0,(516.956,23.4,0),19.72,932
h0,(536.65,23.4,0),19.89,933
h0,(556.441,23.4,0),19.78,934
h0,(576.258,23.4,0),19.78,935
h0,(596.034,23.4,0),19.83,936
h0,(615.888,23.4,0),19.82,937
h0,(635.737,23.4,0),19.86,938
h0,(655.569,23.4,0),19.78,939
h0,(675.419,23.4,0),19.9,940
h0,(695.268,23.4,0),19.89,941
h0,(715.118,23.4,0),19.9,942
h0,(734.984,23.4,0),19.87,943
h0,(754.875,23.4,0),19.89,944
h0,(774.712,23.4,0),19.9,945
h0,(794.558,23.4,0),19.82,946
h0,(814.445,23.4,0),19.97,947
h0,(834.181,23.4,0),19.32,948
h0,(852.912,23.4,0),18.39,949
h0,(870.694,23.4,0),17.32,950
h0,(887.627,23.4,0),16.58,951
h0,(904.111,20.2,0),16.3,952
h0,(920.664,20.2,0),16.4,953
h0,(937.202,20.2,0),16.47,954
h0,(953.748,20.2,0),16.59,955
h0,(969.595,20.2,0),15.09,956
h0,(983.916,20.2,0),13.74,957
h0,(996.929,20.2,0),12.58,958
h0,(1008.88,20.2,0),11.51,959
h0,(1019.95,20.2,0),10.7,960
h0,(1030.36,20.2,0),10.21,961
h0,(1041.03,23.4,0),11.49,962
h0,(1053.63,23.4,0),13.41,963
h0,(1068.05,23.4,0),15.25,964
h0,(1084.34,23.4,0),17.12,965
h0,(1102.57,23.4,0),19.08,966
h0,(1122.56,23.4,0),20.51,967
h0,(1143.12,23.4,0),20.48,968
h0,(1163.54,23.4,0),20.41,969
h0,(1183.37,23.4,0),19.32,970
h0,(1202.21,23.4,0),18.45,971
h0,(1220.29,23.4,0),17.74,972
h0,(1237.88,23.4,0),17.47,973
h0,(1255.25,23.4,0),17.32,974
h0,(1272.55,23.4,0),17.27,975
h0,(1289.81,23.4,0),17.22,976
h0,(1307.01,23.4,0),17.38,977
h0,(1324.31,23.4,0),17.32,978
h0,(1341.67,23.4,0),17.45,979
h0,(1359.16,23.4,0),17.58,980
h0,(1376.77,23.4,0),17.62,981
h0,(1394.43,23.4,0),17.64,982
h0,(1411.98,23.4,0),17.54,983
h0,(1429.41,23.4,0),17.43,984
h0,(1446.65,23.4,0),17.2,985
h0,(1463.7,23.4,0),16.97,986
h0,(1480.55,23.4,0),16.63,987
h0,(1497.19,23.4,0),16.55,988
h0,(1513.6,23.4,0),16.31,989
h0,(1529.64,23.4,0),16.07,990
h0,(1545.51,23.4,0),15.74,991
h0,(1561.16,23.4,0),15.55,992
h0,(1576.62,23.4,0),15.34,993
h0,(1591.96,23.4,0),15.37,994
h0,(1607.14,23.4,0),15.08,995
h0,(1622.21,23.4,0),14.94,996
h0,(1637.17,23.4,0),15,997
h0,(1652.08,23.4,0),14.86,998
h0,(1666.87,23.4,0),14.73,999
h0,(1681.55,23.4,0),14.67,1000
h0,(1696.2,23.4,0),14.64,1001
h0,(1710.8,23.4,0),14.68,1002
h0,(1725.35,23.4,0),14.58,1003
h0,(1739.81,23.4,0),14.49,1004
h0,(1754.28,23.4,0),14.44,1005
h0,(1768.71,23.4,0),14.48,1006
h0,(1783.07,23.4,0),14.3,1007
h0,(1797.41,23.4,0),14.33,1008
h0,(1811.87,23.4,0),14.61,1009
h0,(1826.57,23.4,0),14.97,1010
h0,(1841.76,23.4,0),15.56,1011
h0,(1857.74,23.4,0),16.39,1012
h0,(1874.74,23.4,0),17.54,1013
h0,(1892.96,23.4,0),18.6,1014
h0,(1911.74,23.4,0),18.85,1015
h0,(1930.74,23.4,0),19.05,1016
h0,(1949.88,23.4,0),19.11,1017
h0,(1969.14,23.4,0),19.39,1018
h0,(1988.93,23.4,0),20.49,1019
h0,(2010.37,23.4,0),21.92,1020
