h0,49.1055,901.000291163798,1
h0,60.8743,902.000243203055,1
h0,72.8528,903.000234243011,1
h0,84.9412,904.000238283334,1
h0,97.033,905.000242323667,1
h0,110.231,906.00024636769,1
h0,126.178,907.000237420885,1
h0,142.423,908.000241475073,1
h0,156.484,909.000245521973,1
h0,168,910.000236560386,1
h0,177.059,911.000240590606,1
h0,183.141,912.000244610892,1
h0,186.666,913.000235622652,1
h0,187.54,914.000239625565,1
h0,185.78,915.000243619696,1
h0,181.348,916.000234604913,1
h0,174.347,917.000238581559,1
h0,164.809,918.000242549743,1
h0,152.915,919.000246510069,1
h0,140.882,920.000237469933,1
h0,129.981,921.000241433569,1
h0,120.495,922.000245401927,1
h0,112.623,923.000236375669,1
h0,106.447,924.000240355068,1
h0,101.708,925.000244339261,1
h0,98.4128,926.00023532827,1
h0,96.3452,927.000239321373,1
h0,95.266,928.000243317773,1
h0,95.581,929.000234318824,1
h0,97.9257,930.000238326645,1
h0,101.049,931.000242337065,1
h0,104.298,932.000246347902,1
h0,107.644,933.000237359062,1
h0,111.055,934.00024137044,1
h0,114.519,935.000245381995,1
h0,118.032,936.000236393713,1
h0,121.612,937.000240405652,1
h0,125.227,938.000244417712,1
h0,128.901,939.000235429966,1
h0,132.592,940.000239442281,1
h0,136.287,941.000243454603,1
h0,139.984,942.000234466937,1
h0,142.519,943.000238475391,1
h0,143.525,944.000242478746,1
h0,143.11,945.000246477365,1
h0,141.359,946.000237471522,1
h0,138.336,947.000241461439,1
h0,134.076,948.000245447231,1
h0,128.715,949.000236429348,1
h0,122.356,950.000240408134,1
h0,115.027,951.00024438369,1
h0,107.651,952.000235359086,1
h0,100.707,953.000239335922,1
h0,94.2055,954.000243314236,1
h0,88.2183,955.000234294265,1
h0,82.7189,956.000238275921,1
h0,77.7825,957.000242259454,1
h0,73.3149,958.000246244552,1
h0,69.3683,959.000237231388,1
h0,65.9306,960.000241219921,1
h0,62.9439,961.000245209958,1
h0,60.5905,962.000236202108,1
h0,59.3908,963.000240198106,1
h0,59.2352,964.000244197587,1
h0,59.4748,965.000235198387,1
h0,60.2868,966.000239201095,1
h0,61.6046,967.000243205491,1
h0,63.468,968.000234211706,1
h0,65.7131,969.000238219195,1
h0,68.3466,970.00024222798,1
h0,71.2831,971.000246237775,1
h0,74.4159,972.000237248225,1
h0,78.4822,973.000241261788,1
h0,83.5571,974.000245278716,1
h0,88.5226,975.00023629528,1
h0,93.3034,976.000240311227,1
h0,97.9646,977.000244326775,1
h0,102.387,978.000235341527,1
h0,106.805,979.000239356264,1
h0,111.149,980.000243370752,1
h0,115.418,981.000234384994,1
h0,119.718,982.000238399337,1
h0,123.859,983.000242413149,1
h0,127.938,984.000246426755,1
h0,131.965,985.000237440189,1
h0,135.991,986.000241453617,1
h0,139.982,987.000245466928,1
h0,143.967,988.000236480224,1
h0,147.179,989.000240490936,1
h0,149.173,990.000244497587,1
h0,150.005,991.000235500364,1
h0,149.822,992.000239499751,1
h0,149.028,993.000243497102,1
h0,148.735,994.000234496126,1
h0,149.301,995.000238498015,1
h0,151.041,996.00024250382,1
h0,154.341,997.000246514828,1
