h0,(31.145,20.2,0),2.01,901
h0,(34.2079,20.2,0),3.94,902
h0,(39.1029,20.2,0),5.67,903
h0,(45.6719,20.2,0),7.34,904
h0,(54.1474,20.2,0),9.41,905
h0,(64.6065,20.2,0),11.34,906
h0,(77.1677,20.2,0),13.62,907
h0,(91.7934,20.2,0),15.42,908
h0,(108.192,20.2,0),17.07,909
h0,(125.744,20.2,0),17.29,910
h0,(142.149,20.2,0),15.8,911
h0,(157.318,20.2,0),14.6,912
h0,(171.363,20.2,0),13.59,913
h0,(184.486,20.2,0),12.76,914
h0,(196.824,20.2,0),12,915
h0,(208.541,20.2,0),11.52,916
h0,(219.79,20.2,0),10.98,917
h0,(230.682,20.2,0),10.73,918
h0,(241.259,20.2,0),10.43,919
h0,(251.58,20.2,0),10.16,920
h0,(261.748,20.2,0),10.13,921
h0,(271.795,20.2,0),10,922
h0,(281.745,20.2,0),9.97,923
h0,(291.624,20.2,0),9.88,924
h0,(301.445,20.2,0),9.82,925
h0,(311.232,20.2,0),9.78,926
h0,(321.012,20.2,0),9.73,927
h0,(331.647,23.4,0),11.61,928
h0,(343.824,23.4,0),12.3,929
h0,(356.438,23.4,0),13.06,930
h0,(370.214,23.4,0),14.5,931
h0,(385.404,23.4,0),15.77,932
h0,(402.127,23.4,0),17.54,933
h0,(420.564,23.4,0),19.08,934
h0,(440.574,23.4,0),20.49,935
h0,(461.112,23.4,0),20.62,936
h0,(481.831,23.4,0),20.78,937
h0,(502.67,23.4,0),20.89,938
h0,(523.666,23.4,0),21.09,939
h0,(544.642,23.4,0),21.2,940
h0,(565.815,23.4,0),21.19,941
h0,(587.054,23.4,0),21.35,942
h0,(608.347,23.4,0),21.34,943
h0,(629.66,23.4,0),21.35,944
h0,(651.016,23.4,0),21.36,945
h0,(672.388,23.4,0),21.31,946
h0,(693.806,23.4,0),21.46,947
h0,(715.241,23.4,0),21.51,948
h0,(736.701,23.4,0),21.54,949
h0,(758.176,23.4,0),21.44,950
h0,(779.692,23.4,0),21.6,951
h0,(801.214,23.4,0),21.56,952
h0,(822.721,23.4,0),21.47,953
h0,(843.558,23.4,0),20.3,954
h0,(863.143,23.4,0),19,955
h0,(881.593,23.4,0),17.93,956
h0,(898.93,23.4,0),16.85,957
h0,(915.271,23.4,0),15.92,958
h0,(930.662,23.4,0),15.07,959
h0,(945.201,23.4,0),14.14,960
h0,(958.975,23.4,0),13.37,961
h0,(972.077,23.4,0),12.78,962
h0,(984.602,23.4,0),12.24,963
h0,(996.577,23.4,0),11.81,964
h0,(1008.15,23.4,0),11.4,965
h0,(1019.34,23.4,0),11.07,966
h0,(1030.22,23.4,0),10.69,967
h0,(1040.83,23.4,0),10.58,968
h0,(1051.19,23.4,0),10.39,969
h0,(1061.39,23.4,0),10.23,970
h0,(1071.46,23.4,0),10.07,971
h0,(1081.69,20.2,0),10.85,972
h0,(1092.59,20.2,0),10.67,973
h0,(1102.96,20.2,0),10.25,974
h0,(1112.91,20.2,0),9.86,975
h0,(1122.54,20.2,0),9.58,976
h0,(1131.91,20.2,0),9.33,977
h0,(1141.13,20.2,0),9.14,978
h0,(1150.2,20.2,0),8.98,979
h0,(1159.17,20.2,0),8.84,980
h0,(1168.1,20.2,0),8.84,981
h0,(1176.99,20.2,0),8.78,982
h0,(1185.86,20.2,0),8.8,983
h0,(1194.67,20.2,0),8.73,984
h0,(1203.49,20.2,0),8.84,985
h0,(1212.77,23.4,0),10.12,986
h0,(1223.99,23.4,0),12.12,987
h0,(1237.17,23.4,0),13.97,988
h0,(1251.27,23.4,0),14.2,989
h0,(1265.49,23.4,0),14.16,990
h0,(1279.79,23.4,0),14.35,991
h0,(1294.12,23.4,0),14.3,992
h0,(1308.45,23.4,0),14.44,993
h0,(1322.82,23.4,0),14.4,994
h0,(1337.22,23.4,0),14.29,995
h0,(1351.57,23.4,0),14.31,996
h0,(1366.15,23.4,0),14.83,997
h0,(1381.45,23.4,0),15.7,998
h0,(1397.5,23.4,0),16.26,999
h0,(1413.77,23.4,0),16.27,1000
h0,(1430.13,23.4,0),16.28,1001
h0,(1446.56,23.4,0),16.45,1002
h0,(1463.08,23.4,0),16.59,1003
h0,(1479.65,23.4,0),16.62,1004
h0,(1496.26,23.4,0),16.64,1005
h0,(1512.88,23.4,0),16.54,1006
h0,(1529.45,23.4,0),16.63,1007
h0,(1546.16,23.4,0),16.78,1008
h0,(1562.9,23.4,0),16.75,1009
h0,(1579.65,23.4,0),16.82,1010
h0,(1596.43,23.4,0),16.79,1011
