v0,(31.1518,20.2,0),2.08,895
v0,(34.4231,20.2,0),4.26,896
v0,(39.8419,20.2,0),6.32,897
v0,(47.1499,20.2,0),8.19,898
v0,(56.5621,20.2,0),10.4,899
v0,(67.9594,20.2,0),12.29,900
v0,(81.3448,20.2,0),14.35,901
v0,(96.2694,20.2,0),14.89,902
v0,(111.425,23.4,0),15.9,903
v0,(127.402,23.4,0),15.8,904
v0,(142.891,23.4,0),15.26,905
v0,(157.947,23.4,0),14.85,906
v0,(172.63,23.4,0),14.56,907
v0,(187.039,23.4,0),14.36,908
v0,(201.233,23.4,0),14.07,909
v0,(215.295,23.4,0),14.02,910
v0,(229.263,23.4,0),14.32,911
v0,(244.576,23.4,0),16.12,912
v0,(261.859,23.4,0),18.15,913
v0,(281.07,23.4,0),19.93,914
v0,(302.021,23.4,0),21.88,915
v0,(324.895,23.4,0),23.72,916
v0,(349.636,23.4,0),25.54,917
v0,(376.235,23.4,0),27.55,918
v0,(404.764,23.4,0),29.37,919
v0,(434.352,23.4,0),29.58,920
v0,(463.97,23.4,0),29.61,921
v0,(493.589,23.4,0),29.63,922
v0,(523.211,23.4,0),29.6,923
v0,(552.732,23.4,0),29.68,924
v0,(582.357,23.4,0),29.68,925
v0,(611.948,23.4,0),29.42,926
v0,(640.03,23.4,0),27.07,927
v0,(665.755,23.4,0),24.74,928
v0,(689.214,23.4,0),22.46,929
v0,(710.558,23.4,0),20.39,930
v0,(729.888,23.4,0),18.43,931
v0,(747.326,23.4,0),16.6,932
v0,(763.064,23.4,0),15.12,933
v0,(777.258,23.4,0),13.57,934
v0,(790.098,23.4,0),12.37,935
v0,(801.791,23.4,0),11.23,936
v0,(812.531,23.4,0),10.33,937
v0,(822.492,23.4,0),9.69,938
v0,(832.108,23.4,0),9.7,939
v0,(841.998,23.4,0),10.09,940
v0,(852.692,23.4,0),11.14,941
v0,(864.315,23.4,0),11.82,942
v0,(876.4,23.4,0),12.26,943
v0,(888.834,23.4,0),12.52,944
v0,(901.558,23.4,0),12.81,945
v0,(914.52,23.4,0),13.12,946
v0,(927.738,23.4,0),13.29,947
v0,(941.113,23.4,0),13.46,948
v0,(954.662,23.4,0),13.62,949
v0,(968.325,23.4,0),13.72,950
v0,(982.064,23.4,0),13.71,951
v0,(995.957,23.4,0),13.9,952
v0,(1009.95,23.4,0),14.03,953
v0,(1023.94,23.4,0),14.02,954
v0,(1038.37,23.4,0),15.03,955
v0,(1054.23,23.4,0),16.23,956
v0,(1069.99,23.4,0),15.29,957
v0,(1084.85,23.4,0),14.44,958
v0,(1098.84,23.4,0),13.63,959
v0,(1112.04,23.4,0),12.88,960
v0,(1124.52,23.4,0),12.1,961
v0,(1136.35,23.4,0),11.56,962
v0,(1147.91,23.4,0),11.67,963
v0,(1160.01,23.4,0),12.43,964
v0,(1172.91,23.4,0),13.34,965
v0,(1186.34,23.4,0),13.49,966
v0,(1199.92,23.4,0),13.63,967
v0,(1213.65,23.4,0),13.84,968
v0,(1227.46,23.4,0),13.87,969
v0,(1241.36,23.4,0),14.01,970
v0,(1255.35,23.4,0),13.96,971
v0,(1269.39,23.4,0),14.08,972
v0,(1283.48,23.4,0),14.1,973
v0,(1297.62,23.4,0),14.14,974
v0,(1311.8,23.4,0),14.18,975
v0,(1325.98,23.4,0),14.06,976
v0,(1340.22,23.4,0),14.28,977
v0,(1354.48,23.4,0),14.27,978
v0,(1368.72,23.4,0),14.27,979
v0,(1382.97,23.4,0),14.24,980
v0,(1397.28,23.4,0),14.23,981
v0,(1411.54,23.4,0),14.24,982
v0,(1425.84,23.4,0),14.24,983
v0,(1440.11,23.4,0),14.2,984
v0,(1454.44,23.4,0),14.31,985
v0,(1468.72,23.4,0),14.33,986
v0,(1483.06,23.4,0),14.38,987
v0,(1497.36,23.4,0),14.31,988
v0,(1511.67,23.4,0),14.35,989
v0,(1526.61,23.4,0),15.71,990
v0,(1543,23.4,0),17.05,991
v0,(1560.93,23.4,0),18.74,992
v0,(1580.6,23.4,0),20.35,993
v0,(1601.24,23.4,0),20.75,994
v0,(1622.1,23.4,0),21.04,995
v0,(1643.11,23.4,0),21.02,996
v0,(1664.3,23.4,0),21.22,997
v0,(1684.96,23.4,0),20.19,998
v0,(1704.92,23.4,0),19.8,999
v0,(1724.36,23.4,0),19.03,1000
v0,(1742.94,23.4,0),18.16,1001
v0,(1760.8,23.4,0),17.49,1002
v0,(1777.94,23.4,0),16.86,1003
v0,(1794.47,23.4,0),16.33,1004
v0,(1810.39,23.4,0),15.67,1005
v0,(1825.84,23.4,0),15.22,1006
v0,(1840.82,23.4,0),14.79,1007
v0,(1855.46,23.4,0),14.41,1008
v0,(1869.73,23.4,0),14.07,1009
v0,(1883.73,23.4,0),13.9,1010
v0,(1897.51,23.4,0),13.69,1011
v0,(1911.06,23.4,0),13.42,1012
v0,(1924.45,23.4,0),13.24,1013
v0,(1937.67,23.4,0),13.14,1014
v0,(1950.76,23.4,0),13.13,1015
v0,(1964.52,23.4,0),14.51,1016
v0,(1979.84,23.4,0),15.99,1017
v0,(1996.94,23.4,0),17.93,1018
v0,(2015.91,23.4,0),19.79,1019
