h0,(31.1524,20.2,0),2.02,901
h0,(34.2522,20.2,0),4.12,902
h0,(39.5619,20.2,0),6.17,903
h0,(46.6718,20.2,0),8.03,904
h0,(55.8322,20.2,0),10.15,905
h0,(67.0763,20.2,0),12.1,906
h0,(80.2004,20.2,0),14.06,907
h0,(95.2991,20.2,0),15.91,908
h0,(112.269,20.2,0),17.89,909
h0,(130.678,20.2,0),18.48,910
h0,(149.115,20.2,0),18.5,911
h0,(167.564,20.2,0),18.41,912
h0,(185.984,20.2,0),18.45,913
h0,(204.422,20.2,0),18.42,914
h0,(222.88,20.2,0),18.49,915
h0,(241.321,20.2,0),18.49,916
h0,(259.755,20.2,0),18.44,917
h0,(278.2,20.2,0),18.48,918
h0,(296.64,20.2,0),18.5,919
h0,(315.087,20.2,0),18.39,920
h0,(333.516,20.2,0),18.42,921
h0,(351.954,20.2,0),18.49,922
h0,(370.369,20.2,0),18.42,923
h0,(388.625,20.2,0),18.22,924
h0,(406.677,20.2,0),17.89,925
h0,(424.498,20.2,0),17.95,926
h0,(442.2,20.2,0),17.72,927
h0,(459.738,20.2,0),17.38,928
h0,(477.203,20.2,0),17.35,929
h0,(494.593,20.2,0),17.32,930
h0,(511.848,20.2,0),17.11,931
h0,(528.029,20.2,0),15.71,932
h0,(542.912,20.2,0),14.28,933
h0,(556.589,20.2,0),13.19,934
h0,(569.14,20.2,0),12.09,935
h0,(580.801,23.4,0),11.5,936
h0,(593.384,23.4,0),13.51,937
h0,(607.464,23.4,0),14.27,938
h0,(621.719,23.4,0),14.1,939
h0,(635.85,23.4,0),14.17,940
h0,(649.849,23.4,0),13.93,941
h0,(663.806,23.4,0),13.97,942
h0,(677.809,23.4,0),14.08,943
h0,(692.317,23.4,0),15.1,944
h0,(708.251,23.4,0),16.54,945
h0,(724.737,23.4,0),16.37,946
h0,(740.879,23.4,0),15.98,947
h0,(756.658,23.4,0),15.63,948
h0,(772.172,23.4,0),15.48,949
h0,(787.395,23.4,0),15.11,950
h0,(802.402,23.4,0),14.8,951
h0,(817.447,23.4,0),15.28,952
h0,(832.981,23.4,0),15.7,953
h0,(849.143,23.4,0),16.46,954
h0,(865.832,23.4,0),16.88,955
h0,(882.733,23.4,0),16.92,956
h0,(899.625,23.4,0),16.99,957
h0,(916.462,23.4,0),16.76,958
h0,(933.217,23.4,0),16.7,959
h0,(949.926,23.4,0),16.64,960
h0,(966.528,23.4,0),16.47,961
h0,(982.999,23.4,0),16.4,962
h0,(999.338,23.4,0),16.32,963
h0,(1015.62,23.4,0),16.22,964
h0,(1031.83,23.4,0),16.3,965
h0,(1047.89,23.4,0),15.99,966
h0,(1063.91,23.4,0),16.01,967
h0,(1079.77,23.4,0),15.77,968
h0,(1095.52,23.4,0),15.67,969
h0,(1111.22,23.4,0),15.65,970
h0,(1126.86,23.4,0),15.65,971
h0,(1142.41,23.4,0),15.51,972
h0,(1157.87,23.4,0),15.5,973
h0,(1173.35,23.4,0),15.48,974
h0,(1188.73,23.4,0),15.45,975
h0,(1204.09,23.4,0),15.32,976
h0,(1219.39,23.4,0),15.3,977
h0,(1234.67,23.4,0),15.22,978
h0,(1249.89,23.4,0),15.2,979
h0,(1264.97,23.4,0),14.98,980
h0,(1279.89,23.4,0),15.02,981
h0,(1295.42,23.4,0),15.77,982
h0,(1310.91,23.4,0),15.31,983
h0,(1326.06,23.4,0),15.07,984
h0,(1340.78,23.4,0),14.58,985
h0,(1355.51,23.4,0),15.48,986
h0,(1372.16,23.4,0),17.64,987
h0,(1389.17,23.4,0),16.42,988
h0,(1405.02,23.4,0),15.31,989
h0,(1419.87,23.4,0),14.57,990
h0,(1434.12,23.4,0),14.18,991
h0,(1448.22,23.4,0),14.08,992
h0,(1461.85,23.4,0),13.5,993
h0,(1475,23.4,0),12.93,994
h0,(1487.67,23.4,0),12.51,995
h0,(1499.93,23.4,0),12.15,996
h0,(1511.86,23.4,0),11.91,997
h0,(1524,23.4,0),12.42,998
h0,(1536.59,23.4,0),13.09,999
h0,(1549.76,23.4,0),13.26,1000
h0,(1563.17,23.4,0),13.54,1001
h0,(1576.79,23.4,0),13.74,1002
h0,(1590.62,23.4,0),13.87,1003
h0,(1604.64,23.4,0),14.04,1004
h0,(1618.78,23.4,0),14.24,1005
h0,(1633.03,23.4,0),14.3,1006
h0,(1647.42,23.4,0),14.47,1007
h0,(1661.9,23.4,0),14.43,1008
h0,(1676.45,23.4,0),14.63,1009
h0,(1691.09,23.4,0),14.77,1010
h0,(1705.78,23.4,0),14.53,1011
h0,(1720.52,23.4,0),14.73,1012
h0,(1735.26,23.4,0),14.79,1013
h0,(1750.1,23.4,0),14.98,1014
h0,(1764.96,23.4,0),14.85,1015
h0,(1779.8,23.4,0),14.8,1016
h0,(1794.7,23.4,0),14.92,1017
h0,(1809.62,23.4,0),14.99,1018
h0,(1824.58,23.4,0),14.94,1019
h0,(1839.54,23.4,0),15,1020
h0,(1854.65,23.4,0),15.47,1021
h0,(1870.64,23.4,0),16.41,1022
h0,(1887.63,23.4,0),17.21,1023
h0,(1904.96,23.4,0),17.39,1024
h0,(1922.58,23.4,0),17.83,1025
h0,(1940.54,23.4,0),18.39,1026
h0,(1958.98,23.4,0),18.5,1027
h0,(1977.42,23.4,0),18.47,1028
h0,(1995.84,23.4,0),18.4,1029
h0,(2014.3,23.4,0),18.45,1030
