h0,45.5932,901.000291152082,1
h0,53.131,902.000243177226,1
h0,57.3653,903.00023419135,1
h0,58.482,904.000238195075,1
h0,56.7739,905.000242189377,1
h0,52.5538,906.000246175301,1
h0,46.2001,907.000237154107,1
h0,38.1506,908.000241127257,1
h0,31.2607,909.000245104274,1
h0,26.0673,910.000236086951,1
h0,19.7026,911.000240065721,1
h0,11.4677,912.000244038252,1
h0,3.60246,913.000235012017,1
h0,8.35849,914.000239027881,1
h0,17.6203,915.000243058775,1
h0,28.6138,916.000234095445,1
h0,41.4859,917.000238138382,1
h0,56.3393,918.000242187928,1
h0,73.0439,919.000246243648,1
h0,90.2461,920.000237301028,1
h0,107.548,921.000241358741,1
h0,124.983,922.000245416899,1
h0,142.536,923.00023647545,1
h0,160.151,924.000240534205,1
h0,177.187,925.000244591032,1
h0,193.555,926.000235645631,1
h0,209.372,927.000239698388,1
h0,224.591,928.000243749154,1
h0,239.315,929.000234798268,1
h0,253.695,930.000238846235,1
h0,267.559,931.00024289248,1
h0,281.225,932.000246938064,1
h0,294.579,933.000237982611,1
h0,307.768,934.000242026605,1
h0,320.757,935.000246069929,1
h0,333.6,936.000237112769,1
h0,346.226,937.000241154884,1
h0,358.763,938.000245196705,1
h0,371.19,939.000236238157,1
h0,383.483,940.000240279163,1
h0,395.729,941.00024432001,1
