h0,(31.1914,20.2,0),2.08,901
h0,(34.3282,20.2,0),3.96,902
h0,(39.3298,20.2,0),5.91,903
h0,(46.2101,20.2,0),7.67,904
h0,(55.0568,20.2,0),9.71,905
h0,(65.8819,20.2,0),11.62,906
h0,(78.3084,20.2,0),12.67,907
h0,(90.5129,20.2,0),11.86,908
h0,(102.034,20.2,0),11.27,909
h0,(113.018,20.2,0),10.82,910
h0,(123.613,20.2,0),10.47,911
h0,(133.896,20.2,0),10.22,912
h0,(143.946,20.2,0),10,913
h0,(153.807,20.2,0),9.75,914
h0,(163.554,20.2,0),9.74,915
h0,(173.316,23.4,0),10.19,916
h0,(184.726,23.4,0),12.35,917
h0,(198.217,23.4,0),14.44,918
h0,(213.809,23.4,0),16.49,919
h0,(231.331,23.4,0),18.29,920
h0,(250.657,23.4,0),19.76,921
h0,(270.386,23.4,0),19.71,922
h0,(290.145,23.4,0),19.75,923
h0,(309.876,23.4,0),19.71,924
h0,(329.646,23.4,0),19.74,925
h0,(349.392,23.4,0),19.7,926
h0,(369.155,23.4,0),19.75,927
h0,(388.906,23.4,0),19.72,928
h0,(408.648,23.4,0),19.71,929
h0,(428.359,23.4,0),19.51,930
h0,(447.224,23.4,0),18.52,931
h0,(465.682,23.4,0),18.49,932
h0,(484.527,23.4,0),19.07,933
h0,(504.079,23.4,0),19.79,934
h0,(523.803,23.4,0),19.72,935
h0,(543.435,23.4,0),19.74,936
h0,(563.195,23.4,0),19.75,937
h0,(582.95,23.4,0),19.77,938
h0,(602.699,23.4,0),19.8,939
h0,(622.46,23.4,0),19.7,940
h0,(642.194,23.4,0),19.72,941
h0,(661.92,23.4,0),19.79,942
h0,(681.668,23.4,0),19.76,943
h0,(701.413,23.4,0),19.79,944
h0,(721.164,23.4,0),19.72,945
h0,(740.909,23.4,0),19.69,946
h0,(760.66,23.4,0),19.81,947
h0,(780.424,23.4,0),19.75,948
h0,(800.129,23.4,0),19.4,949
h0,(818.719,23.4,0),17.93,950
h0,(835.865,23.4,0),16.62,951
h0,(851.767,23.4,0),15.42,952
h0,(866.583,23.4,0),14.45,953
h0,(880.469,23.4,0),13.47,954
h0,(893.596,23.4,0),12.77,955
h0,(906.106,23.4,0),12.28,956
h0,(918.11,23.4,0),11.79,957
h0,(929.698,23.4,0),11.43,958
h0,(940.993,23.4,0),11.15,959
h0,(952.039,23.4,0),11.02,960
h0,(962.903,23.4,0),10.74,961
h0,(973.643,23.4,0),10.61,962
h0,(984.294,23.4,0),10.64,963
h0,(994.836,23.4,0),10.52,964
h0,(1005.31,23.4,0),10.45,965
h0,(1015.75,23.4,0),10.38,966
h0,(1026.19,23.4,0),10.5,967
h0,(1036.58,23.4,0),10.38,968
h0,(1046.95,23.4,0),10.34,969
h0,(1057.31,23.4,0),10.34,970
h0,(1067.64,23.4,0),10.33,971
h0,(1078.01,23.4,0),10.38,972
h0,(1088.34,23.4,0),10.29,973
h0,(1098.66,23.4,0),10.38,974
h0,(1108.98,23.4,0),10.33,975
h0,(1119.3,23.4,0),10.34,976
h0,(1129.61,23.4,0),10.33,977
h0,(1139.95,23.4,0),10.38,978
h0,(1150.29,23.4,0),10.51,979
h0,(1161.64,23.4,0),12.11,980
h0,(1174.67,23.4,0),13.9,981
h0,(1189.6,23.4,0),15.68,982
h0,(1206.29,23.4,0),17.49,983
h0,(1224.67,23.4,0),19.22,984
h0,(1244.35,23.4,0),19.77,985
h0,(1264.1,23.4,0),19.77,986
h0,(1283.85,23.4,0),19.7,987
h0,(1303.6,23.4,0),19.75,988
h0,(1323.35,23.4,0),19.73,989
h0,(1343.11,23.4,0),19.79,990
h0,(1362.84,23.4,0),19.76,991
h0,(1382.55,23.4,0),19.75,992
h0,(1402.3,23.4,0),19.76,993
h0,(1422.06,23.4,0),19.7,994
h0,(1441.79,23.4,0),19.73,995
h0,(1461.52,23.4,0),19.78,996
h0,(1481.26,23.4,0),19.75,997
h0,(1501.01,23.4,0),19.79,998
h0,(1520.76,23.4,0),19.74,999
h0,(1540.4,23.4,0),19.7,1000
h0,(1560.14,23.4,0),19.69,1001
h0,(1579.89,23.4,0),19.74,1002
h0,(1599.63,23.4,0),19.74,1003
h0,(1619.38,23.4,0),19.76,1004
h0,(1639.11,23.4,0),19.77,1005
h0,(1658.87,23.4,0),19.7,1006
h0,(1678.61,23.4,0),19.7,1007
h0,(1698.37,23.4,0),19.78,1008
h0,(1718.12,23.4,0),19.75,1009
h0,(1737.86,23.4,0),19.75,1010
h0,(1757.61,23.4,0),19.75,1011
h0,(1777.34,23.4,0),19.8,1012
h0,(1797.07,23.4,0),19.75,1013
h0,(1816.81,23.4,0),19.68,1014
h0,(1836.57,23.4,0),19.73,1015
h0,(1856.33,23.4,0),19.77,1016
h0,(1876.1,23.4,0),19.76,1017
h0,(1895.85,23.4,0),19.79,1018
h0,(1915.59,23.4,0),19.74,1019
h0,(1935.32,23.4,0),19.74,1020
h0,(1955.06,23.4,0),19.69,1021
h0,(1974.81,23.4,0),19.73,1022
h0,(1994.54,23.4,0),19.76,1023
h0,(2014.28,23.4,0),19.79,1024
