h0,(31.1867,20.2,0),2.09,901
h0,(34.3619,20.2,0),4.06,902
h0,(39.5758,20.2,0),6.16,903
h0,(46.7207,20.2,0),7.95,904
h0,(55.6571,20.2,0),9.69,905
h0,(66.5252,20.2,0),11.85,906
h0,(79.5713,20.2,0),14.1,907
h0,(94.6893,20.2,0),15.96,908
h0,(109.819,20.2,0),14.46,909
h0,(123.59,20.2,0),13.27,910
h0,(136.207,20.2,0),12.17,911
h0,(147.821,20.2,0),11.04,912
h0,(158.713,23.4,0),11.39,913
h0,(171.166,23.4,0),13.23,914
h0,(185.48,23.4,0),15.17,915
h0,(200.725,23.4,0),15.06,916
h0,(215.628,23.4,0),14.93,917
h0,(230.769,23.4,0),15.2,918
h0,(246.425,23.4,0),15.99,919
h0,(262.494,23.4,0),16.05,920
h0,(278.611,23.4,0),16.13,921
h0,(294.761,23.4,0),16.19,922
h0,(310.923,23.4,0),16.16,923
h0,(327.099,23.4,0),16.15,924
h0,(343.283,23.4,0),16.11,925
h0,(359.475,23.4,0),16.18,926
h0,(375.678,23.4,0),16.22,927
h0,(392.12,23.4,0),17.1,928
h0,(410.32,23.4,0),19.1,929
h0,(430.569,23.4,0),21.21,930
h0,(452.826,23.4,0),23.17,931
h0,(476.951,23.4,0),25.01,932
h0,(502.576,23.4,0),25.81,933
h0,(528.271,23.4,0),25.8,934
h0,(554.086,23.4,0),25.85,935
h0,(579.874,23.4,0),25.8,936
h0,(605.666,23.4,0),25.85,937
h0,(631.45,23.4,0),25.78,938
h0,(657.234,23.4,0),25.77,939
h0,(683.029,23.4,0),25.82,940
h0,(708.837,23.4,0),25.79,941
h0,(734.626,23.4,0),25.74,942
h0,(760.421,23.4,0),25.79,943
h0,(786.21,23.4,0),25.81,944
h0,(812.002,23.4,0),25.84,945
h0,(837.795,23.4,0),25.76,946
h0,(863.566,23.4,0),25.66,947
h0,(888.899,23.4,0),25,948
h0,(913.682,23.4,0),24.56,949
h0,(937.983,23.4,0),24.24,950
h0,(961.901,23.4,0),23.74,951
h0,(985.48,23.4,0),23.34,952
h0,(1008.72,23.4,0),23.08,953
h0,(1031.71,23.4,0),22.8,954
h0,(1054.45,23.4,0),22.7,955
h0,(1077.02,23.4,0),22.55,956
h0,(1099.4,23.4,0),22.26,957
h0,(1121.67,23.4,0),22.25,958
h0,(1143.82,23.4,0),22.01,959
h0,(1165.87,23.4,0),21.99,960
h0,(1187.86,23.4,0),21.97,961
h0,(1209.76,23.4,0),21.84,962
h0,(1231.64,23.4,0),21.85,963
h0,(1253.4,23.4,0),21.83,964
h0,(1275.16,23.4,0),21.87,965
h0,(1296.83,23.4,0),21.67,966
h0,(1318.53,23.4,0),21.67,967
h0,(1340.2,23.4,0),21.73,968
h0,(1362.01,23.4,0),22.31,969
h0,(1384.98,23.4,0),23.55,970
h0,(1409.25,23.4,0),24.94,971
h0,(1434.24,23.4,0),24.65,972
h0,(1458.42,23.4,0),23.92,973
h0,(1481.9,23.4,0),23.12,974
h0,(1504.7,23.4,0),22.48,975
h0,(1526.76,23.4,0),21.97,976
h0,(1548.32,23.4,0),21.21,977
h0,(1569.35,23.4,0),20.69,978
h0,(1589.91,23.4,0),20.37,979
h0,(1610.03,23.4,0),19.96,980
h0,(1629.72,23.4,0),19.54,981
h0,(1648.99,23.4,0),19.07,982
h0,(1667.95,23.4,0),18.73,983
h0,(1686.58,23.4,0),18.41,984
h0,(1704.93,23.4,0),18.31,985
h0,(1723.05,23.4,0),18,986
h0,(1740.93,23.4,0),17.82,987
h0,(1758.59,23.4,0),17.57,988
h0,(1776.05,23.4,0),17.32,989
h0,(1793.41,23.4,0),17.37,990
h0,(1810.62,23.4,0),17.21,991
h0,(1827.74,23.4,0),17.14,992
h0,(1844.81,23.4,0),17.02,993
h0,(1861.74,23.4,0),16.91,994
h0,(1878.63,20.2,0),16.86,995
h0,(1895.48,20.2,0),16.82,996
h0,(1912.04,20.2,0),16.05,997
h0,(1927.36,20.2,0),14.78,998
h0,(1941.52,20.2,0),13.71,999
h0,(1954.74,20.2,0),12.82,1000
h0,(1967.19,20.2,0),12.13,1001
h0,(1979.03,20.2,0),11.72,1002
h0,(1990.42,20.2,0),11.21,1003
h0,(2001.41,20.2,0),10.82,1004
h0,(2012.72,20.2,0),12.18,1005
