h0,(31.1721,20.2,0),2.13,901
h0,(34.4198,20.2,0),4.18,902
h0,(39.6028,20.2,0),6.03,903
h0,(46.7793,20.2,0),8.02,904
h0,(55.924,20.2,0),9.98,905
h0,(67.0263,20.2,0),12.06,906
h0,(80.1016,20.2,0),13.92,907
h0,(95.1844,20.2,0),16.07,908
h0,(112.347,20.2,0),18.08,909
h0,(130.471,20.2,0),17.61,910
h0,(147.246,20.2,0),16.22,911
h0,(162.819,20.2,0),15.1,912
h0,(178.537,23.4,0),16.34,913
h0,(194.764,23.4,0),16.17,914
h0,(210.823,23.4,0),16.05,915
h0,(226.781,23.4,0),15.89,916
h0,(242.606,23.4,0),15.83,917
h0,(258.324,23.4,0),15.69,918
h0,(273.95,23.4,0),15.58,919
h0,(289.464,23.4,0),15.45,920
h0,(304.926,23.4,0),15.42,921
h0,(320.294,23.4,0),15.3,922
h0,(335.611,23.4,0),15.33,923
h0,(350.879,23.4,0),15.26,924
h0,(366.099,23.4,0),15.24,925
h0,(381.227,23.4,0),15.1,926
h0,(396.346,23.4,0),15.13,927
h0,(411.413,23.4,0),14.99,928
h0,(426.447,23.4,0),15.05,929
h0,(441.469,23.4,0),15.05,930
h0,(456.464,23.4,0),14.97,931
h0,(471.462,23.4,0),15.01,932
h0,(486.451,23.4,0),15.23,933
h0,(502.706,23.4,0),17.25,934
h0,(521.009,23.4,0),18.88,935
h0,(539.35,23.4,0),18.15,936
h0,(557.17,23.4,0),17.65,937
h0,(574.435,23.4,0),17.06,938
h0,(591.215,23.4,0),16.56,939
h0,(607.664,23.4,0),16.28,940
h0,(623.786,23.4,0),16.06,941
h0,(639.655,23.4,0),15.76,942
h0,(655.326,23.4,0),15.57,943
h0,(670.838,23.4,0),15.48,944
h0,(686.227,23.4,0),15.29,945
h0,(701.508,23.4,0),15.24,946
h0,(716.732,23.4,0),15.2,947
h0,(731.872,23.4,0),15.14,948
h0,(746.983,23.4,0),15.11,949
h0,(762.022,23.4,0),15.06,950
h0,(777.068,23.4,0),15.08,951
h0,(792.082,23.4,0),15.01,952
h0,(807.064,23.4,0),14.96,953
h0,(822.017,23.4,0),14.95,954
h0,(836.959,23.4,0),14.9,955
h0,(852.043,23.4,0),15.53,956
h0,(868.778,23.4,0),17.74,957
h0,(887.563,23.4,0),19.57,958
h0,(906.899,23.4,0),18.86,959
h0,(925.037,23.4,0),17.67,960
h0,(942.169,23.4,0),16.68,961
h0,(958.45,23.4,0),15.97,962
h0,(973.985,23.4,0),15.27,963
h0,(988.913,23.4,0),14.64,964
h0,(1003.38,23.4,0),14.29,965
h0,(1017.46,23.4,0),14.01,966
h0,(1031.23,23.4,0),13.64,967
h0,(1044.75,23.4,0),13.37,968
h0,(1058.07,23.4,0),13.32,969
h0,(1071.24,23.4,0),13.18,970
h0,(1084.27,23.4,0),12.99,971
h0,(1097.21,23.4,0),12.95,972
h0,(1110.12,23.4,0),12.87,973
h0,(1123,23.4,0),12.86,974
h0,(1135.81,23.4,0),12.78,975
h0,(1148.58,23.4,0),12.78,976
h0,(1161.33,23.4,0),12.72,977
h0,(1174.06,23.4,0),12.71,978
h0,(1186.76,23.4,0),12.61,979
h0,(1199.46,23.4,0),12.72,980
h0,(1212.14,23.4,0),12.62,981
h0,(1224.83,23.4,0),12.7,982
h0,(1237.52,23.4,0),12.71,983
h0,(1250.2,23.4,0),12.76,984
h0,(1262.88,23.4,0),12.68,985
h0,(1275.54,23.4,0),12.7,986
h0,(1288.23,23.4,0),12.68,987
h0,(1300.91,23.4,0),12.66,988
h0,(1313.56,23.4,0),12.67,989
h0,(1326.23,23.4,0),12.61,990
h0,(1338.9,23.4,0),12.68,991
h0,(1351.55,23.4,0),12.63,992
h0,(1364.2,23.4,0),12.61,993
h0,(1376.9,23.4,0),12.74,994
h0,(1389.58,23.4,0),12.7,995
h0,(1402.27,23.4,0),12.69,996
h0,(1414.93,23.4,0),12.7,997
h0,(1427.59,23.4,0),12.74,998
h0,(1440.27,23.4,0),12.75,999
h0,(1452.92,23.4,0),12.61,1000
h0,(1465.61,23.4,0),12.69,1001
h0,(1478.3,23.4,0),12.65,1002
h0,(1490.97,23.4,0),12.66,1003
h0,(1504.56,23.4,0),14.46,1004
h0,(1520.1,23.4,0),16.36,1005
h0,(1537.4,23.4,0),18.29,1006
h0,(1556.93,23.4,0),20.46,1007
h0,(1578.49,23.4,0),22.35,1008
h0,(1601.84,23.4,0),24.14,1009
h0,(1627.1,23.4,0),26.09,1010
h0,(1654.18,23.4,0),27.97,1011
h0,(1680.77,23.4,0),25.51,1012
h0,(1704.92,23.4,0),23.13,1013
h0,(1726.75,23.4,0),20.83,1014
h0,(1746.49,23.4,0),18.88,1015
h0,(1764.36,23.4,0),17.11,1016
h0,(1780.56,23.4,0),15.44,1017
h0,(1795.33,23.4,0),14.12,1018
h0,(1808.89,23.4,0),13.06,1019
h0,(1821.41,23.4,0),12.21,1020
h0,(1833.15,23.4,0),11.48,1021
h0,(1844.22,23.4,0),10.93,1022
h0,(1854.81,23.4,0),10.48,1023
h0,(1865.04,23.4,0),10.05,1024
h0,(1874.97,23.4,0),9.77,1025
h0,(1884.69,23.4,0),9.62,1026
h0,(1894.26,23.4,0),9.5,1027
h0,(1904.18,23.4,0),10.68,1028
h0,(1915.97,23.4,0),12.68,1029
h0,(1929.6,23.4,0),14.48,1030
h0,(1945.12,23.4,0),16.43,1031
h0,(1962.53,23.4,0),18.24,1032
h0,(1981.77,23.4,0),20.13,1033
h0,(2003.01,23.4,0),22.11,1034
