h0,(31.1686,20.2,0),2.1,901
h0,(34.4247,20.2,0),4.16,902
h0,(39.652,20.2,0),6.11,903
h0,(47.0048,20.2,0),8.36,904
h0,(56.3723,20.2,0),10.22,905
h0,(67.6176,20.2,0),12.11,906
h0,(80.7475,20.2,0),13.88,907
h0,(93.9047,20.2,0),12.41,908
h0,(105.408,20.2,0),10.88,909
h0,(115.536,20.2,0),9.6,910
h0,(124.535,20.2,0),8.58,911
h0,(132.681,20.2,0),7.8,912
h0,(140.207,20.2,0),7.3,913
h0,(147.282,20.2,0),6.85,914
h0,(154.071,20.2,0),6.71,915
h0,(160.636,20.2,0),6.46,916
h0,(167.066,20.2,0),6.47,917
h0,(173.408,20.2,0),6.32,918
h0,(179.687,20.2,0),6.29,919
h0,(185.946,20.2,0),6.29,920
h0,(192.159,20.2,0),6.19,921
h0,(198.351,20.2,0),6.19,922
h0,(204.558,23.4,0),6.42,923
h0,(212.019,23.4,0),8.35,924
h0,(221.388,23.4,0),10.31,925
h0,(232.677,23.4,0),12.15,926
h0,(245.9,23.4,0),14.21,927
h0,(260.941,23.4,0),15.73,928
h0,(277.839,23.4,0),17.77,929
h0,(296.55,23.4,0),19.51,930
h0,(317.146,23.4,0),21.46,931
h0,(339.686,23.4,0),23.41,932
h0,(364.145,23.4,0),25.24,933
h0,(390.488,23.4,0),27.28,934
h0,(418.821,23.4,0),28.99,935
h0,(447.787,23.4,0),28.96,936
h0,(476.754,23.4,0),28.96,937
h0,(505.731,23.4,0),29.02,938
h0,(534.621,23.4,0),29.02,939
h0,(563.485,23.4,0),28.55,940
h0,(591.299,23.4,0),27.11,941
h0,(618.512,23.4,0),27.36,942
h0,(645.942,23.4,0),27.09,943
h0,(672.282,23.4,0),25.77,944
h0,(697.262,23.4,0),24.52,945
h0,(720.971,23.4,0),23.16,946
h0,(743.414,23.4,0),21.86,947
h0,(764.758,23.4,0),20.82,948
h0,(785.057,23.4,0),19.81,949
h0,(804.418,23.4,0),19.04,950
h0,(822.909,23.4,0),18.16,951
h0,(841.339,23.4,0),19.15,952
h0,(861.395,23.4,0),20.56,953
h0,(881.205,23.4,0),19.27,954
h0,(899.908,23.4,0),18.52,955
h0,(918.238,23.4,0),18.23,956
h0,(936.696,23.4,0),18.58,957
h0,(955.532,23.4,0),19.1,958
h0,(974.779,23.4,0),19.28,959
h0,(993.992,23.4,0),19.29,960
h0,(1013.21,23.4,0),19.26,961
h0,(1032.44,23.4,0),19.1,962
h0,(1051.68,23.4,0),19.2,963
h0,(1070.89,23.4,0),19.22,964
h0,(1090.15,23.4,0),19.23,965
h0,(1109.36,23.4,0),19.22,966
h0,(1128.7,23.4,0),19.26,967
h0,(1147.98,23.4,0),19.12,968
h0,(1166.8,23.4,0),18.68,969
h0,(1185.15,23.4,0),18.14,970
h0,(1203.04,23.4,0),17.79,971
h0,(1220.52,23.4,0),17.24,972
h0,(1237.61,23.4,0),16.84,973
h0,(1254.27,23.4,0),16.55,974
h0,(1270.6,23.4,0),16.17,975
h0,(1286.6,23.4,0),15.98,976
h0,(1302.32,23.4,0),15.57,977
h0,(1317.77,23.4,0),15.25,978
h0,(1332.97,23.4,0),15.19,979
h0,(1347.97,23.4,0),14.83,980
h0,(1362.72,23.4,0),14.67,981
h0,(1377.33,23.4,0),14.62,982
h0,(1391.77,23.4,0),14.33,983
h0,(1406.12,23.4,0),14.42,984
h0,(1420.34,23.4,0),14.2,985
