h0,(31.1633,20.2,0),2.09,901
h0,(34.4262,20.2,0),4.15,902
h0,(39.6917,20.2,0),6.1,903
h0,(46.8129,20.2,0),8.1,904
h0,(55.9555,20.2,0),10.07,905
h0,(66.9244,23.4,0),11.43,906
h0,(79.3117,23.4,0),13.09,907
h0,(93.5077,23.4,0),15.11,908
h0,(109.707,23.4,0),17.07,909
h0,(127.821,23.4,0),18.96,910
h0,(147.733,23.4,0),20.75,911
h0,(169.565,23.4,0),22.62,912
h0,(192.795,23.4,0),23.34,913
h0,(216.125,23.4,0),23.29,914
h0,(239.235,23.4,0),22.7,915
h0,(261.331,23.4,0),21.73,916
h0,(282.48,23.4,0),20.8,917
h0,(302.792,23.4,0),19.93,918
h0,(322.362,23.4,0),19.36,919
h0,(341.321,23.4,0),18.68,920
h0,(359.723,23.4,0),18.2,921
h0,(377.717,23.4,0),17.9,922
h0,(395.303,23.4,0),17.38,923
h0,(412.497,23.4,0),16.94,924
h0,(429.24,23.4,0),16.52,925
h0,(445.571,23.4,0),16.1,926
h0,(461.513,23.4,0),15.81,927
h0,(477.153,23.4,0),15.48,928
h0,(492.523,23.4,0),15.28,929
h0,(507.618,23.4,0),15.06,930
h0,(522.487,23.4,0),14.87,931
h0,(537.039,23.4,0),14.57,932
h0,(551.564,23.4,0),14.39,933
h0,(566.087,23.4,0),14.66,934
h0,(580.953,23.4,0),14.97,935
h0,(596.044,23.4,0),15.12,936
h0,(611.244,23.4,0),15.2,937
h0,(626.465,23.4,0),15.13,938
h0,(641.703,23.4,0),15.36,939
h0,(657.089,23.4,0),15.37,940
h0,(672.538,23.4,0),15.54,941
h0,(688.056,23.4,0),15.59,942
h0,(703.597,23.4,0),15.52,943
h0,(719.21,23.4,0),15.52,944
h0,(734.844,23.4,0),15.65,945
h0,(750.539,23.4,0),15.61,946
h0,(766.255,23.4,0),15.72,947
h0,(782.026,23.4,0),15.78,948
h0,(797.781,23.4,0),15.7,949
h0,(813.551,23.4,0),15.81,950
h0,(829.334,23.4,0),15.89,951
h0,(845.14,23.4,0),15.82,952
h0,(860.947,23.4,0),15.81,953
h0,(876.766,23.4,0),15.87,954
h0,(892.625,23.4,0),15.98,955
h0,(908.483,23.4,0),15.81,956
h0,(924.341,23.4,0),15.82,957
h0,(940.182,23.4,0),15.95,958
h0,(956.041,23.4,0),15.92,959
h0,(971.903,23.4,0),15.82,960
h0,(987.914,23.4,0),16.45,961
