h0,(31.1819,20.2,0),2.08,901
h0,(34.2648,20.2,0),3.88,902
h0,(39.2406,20.2,0),5.9,903
h0,(46.1831,20.2,0),7.74,904
h0,(54.9767,20.2,0),9.69,905
h0,(65.733,20.2,0),11.59,906
h0,(78.4458,20.2,0),13.63,907
h0,(93.2215,20.2,0),15.66,908
h0,(109.907,20.2,0),17.47,909
h0,(128.403,20.2,0),19.27,910
h0,(147.63,20.2,0),18.42,911
h0,(164.985,20.2,0),16.77,912
h0,(181.549,20.2,0),16.87,913
h0,(197.622,20.2,0),15.32,914
h0,(212.103,20.2,0),13.77,915
h0,(225.033,20.2,0),12.27,916
h0,(236.601,20.2,0),11.04,917
h0,(247.026,20.2,0),9.91,918
h0,(256.474,20.2,0),9.09,919
h0,(265.188,20.2,0),8.45,920
h0,(273.311,20.2,0),7.9,921
h0,(280.983,20.2,0),7.51,922
h0,(288.302,20.2,0),7.28,923
h0,(295.372,20.2,0),6.95,924
h0,(302.262,20.2,0),6.87,925
h0,(309.052,20.2,0),6.72,926
h0,(315.739,20.2,0),6.68,927
h0,(322.375,20.2,0),6.58,928
h0,(328.986,20.2,0),6.54,929
h0,(335.54,20.2,0),6.59,930
h0,(342.119,20.2,0),6.61,931
h0,(348.675,20.2,0),6.58,932
h0,(355.199,20.2,0),6.56,933
h0,(361.699,20.2,0),6.59,934
h0,(368.201,20.2,0),6.57,935
h0,(374.685,20.2,0),6.53,936
h0,(381.186,20.2,0),6.46,937
h0,(387.688,20.2,0),6.46,938
h0,(394.196,20.2,0),6.54,939
h0,(400.686,20.2,0),6.44,940
h0,(407.191,20.2,0),6.56,941
h0,(413.726,20.2,0),6.56,942
h0,(420.21,20.2,0),6.46,943
h0,(426.712,20.2,0),6.45,944
h0,(433.185,20.2,0),6.46,945
h0,(439.702,20.2,0),6.56,946
h0,(446.224,20.2,0),6.55,947
h0,(452.723,20.2,0),6.48,948
h0,(459.24,20.2,0),6.5,949
h0,(465.705,20.2,0),6.51,950
h0,(472.185,20.2,0),6.51,951
h0,(478.71,20.2,0),6.54,952
h0,(485.227,20.2,0),6.55,953
h0,(491.733,20.2,0),6.4,954
h0,(498.227,20.2,0),6.47,955
h0,(504.734,20.2,0),6.54,956
h0,(511.244,20.2,0),6.54,957
h0,(517.742,20.2,0),6.58,958
h0,(524.263,20.2,0),6.5,959
h0,(530.653,20.2,0),6.42,960
h0,(537.149,20.2,0),6.57,961
h0,(543.658,20.2,0),6.53,962
h0,(550.164,20.2,0),6.54,963
h0,(556.667,20.2,0),6.57,964
h0,(563.178,20.2,0),6.48,965
h0,(569.65,20.2,0),6.5,966
h0,(576.165,20.2,0),6.6,967
h0,(582.685,20.2,0),6.62,968
h0,(589.2,20.2,0),6.56,969
h0,(595.686,20.2,0),6.47,970
h0,(602.196,20.2,0),6.55,971
h0,(608.704,20.2,0),6.51,972
h0,(615.179,20.2,0),6.49,973
h0,(621.696,20.2,0),6.54,974
h0,(628.198,20.2,0),6.58,975
h0,(634.703,20.2,0),6.51,976
h0,(641.186,20.2,0),6.55,977
h0,(647.689,20.2,0),6.48,978
h0,(654.2,20.2,0),6.51,979
h0,(660.727,20.2,0),6.51,980
h0,(667.184,20.2,0),6.48,981
h0,(673.689,20.2,0),6.54,982
h0,(680.202,20.2,0),6.58,983
h0,(686.729,20.2,0),6.45,984
h0,(693.211,20.2,0),6.48,985
h0,(699.708,20.2,0),6.46,986
h0,(706.198,20.2,0),6.44,987
h0,(712.708,20.2,0),6.45,988
h0,(719.219,20.2,0),6.6,989
h0,(725.728,20.2,0),6.49,990
h0,(732.228,20.2,0),6.48,991
h0,(738.748,20.2,0),6.46,992
h0,(745.229,20.2,0),6.47,993
h0,(751.736,20.2,0),6.49,994
h0,(758.259,20.2,0),6.56,995
h0,(764.748,20.2,0),6.44,996
h0,(771.227,20.2,0),6.49,997
h0,(777.728,20.2,0),6.55,998
h0,(784.237,20.2,0),6.51,999
h0,(790.752,20.2,0),6.54,1000
h0,(797.26,20.2,0),6.49,1001
h0,(803.757,20.2,0),6.49,1002
h0,(810.254,20.2,0),6.51,1003
h0,(816.755,20.2,0),6.56,1004
h0,(823.258,20.2,0),6.55,1005
h0,(829.753,20.2,0),6.59,1006
h0,(836.202,20.2,0),6.43,1007
h0,(842.694,20.2,0),6.51,1008
h0,(849.204,20.2,0),6.54,1009
h0,(855.707,20.2,0),6.43,1010
h0,(862.221,20.2,0),6.52,1011
h0,(868.705,20.2,0),6.45,1012
h0,(875.213,20.2,0),6.51,1013
h0,(881.708,20.2,0),6.53,1014
h0,(888.216,20.2,0),6.49,1015
h0,(894.728,20.2,0),6.5,1016
h0,(901.222,20.2,0),6.51,1017
h0,(907.721,20.2,0),6.44,1018
h0,(914.209,20.2,0),6.41,1019
h0,(920.722,20.2,0),6.53,1020
h0,(927.215,20.2,0),6.43,1021
h0,(933.726,20.2,0),6.56,1022
h0,(940.22,20.2,0),6.48,1023
h0,(946.717,20.2,0),6.5,1024
h0,(953.247,20.2,0),6.43,1025
h0,(959.752,20.2,0),6.46,1026
h0,(966.273,20.2,0),6.6,1027
h0,(972.792,20.2,0),6.57,1028
h0,(979.286,20.2,0),6.48,1029
h0,(985.79,20.2,0),6.54,1030
h0,(992.282,20.2,0),6.54,1031
h0,(998.771,20.2,0),6.48,1032
h0,(1005.28,20.2,0),6.48,1033
h0,(1011.77,20.2,0),6.59,1034
h0,(1018.3,20.2,0),6.58,1035
h0,(1024.81,20.2,0),6.43,1036
h0,(1031.33,20.2,0),6.44,1037
h0,(1037.81,20.2,0),6.52,1038
h0,(1044.34,20.2,0),6.54,1039
h0,(1050.86,20.2,0),6.51,1040
h0,(1057.37,20.2,0),6.5,1041
h0,(1063.86,20.2,0),6.56,1042
h0,(1070.35,20.2,0),6.47,1043
h0,(1076.85,20.2,0),6.53,1044
h0,(1083.35,20.2,0),6.54,1045
h0,(1089.84,20.2,0),6.57,1046
h0,(1096.33,20.2,0),6.49,1047
h0,(1102.83,20.2,0),6.5,1048
h0,(1109.32,20.2,0),6.49,1049
