h0,(31.1722,20.2,0),2.09,901
h0,(34.392,20.2,0),4.17,902
h0,(39.602,20.2,0),5.98,903
h0,(46.6875,20.2,0),8.09,904
h0,(55.6793,20.2,0),9.81,905
h0,(66.5595,20.2,0),11.8,906
h0,(79.3853,20.2,0),13.73,907
h0,(94.1699,20.2,0),15.64,908
h0,(110.922,20.2,0),17.68,909
h0,(129.135,20.2,0),17.76,910
h0,(145.894,20.2,0),16.07,911
h0,(161.048,20.2,0),14.56,912
h0,(174.84,20.2,0),13.25,913
h0,(187.516,20.2,0),12.28,914
h0,(199.273,20.2,0),11.38,915
h0,(210.307,20.2,0),10.79,916
h0,(220.766,20.2,0),10.23,917
h0,(230.798,20.2,0),9.9,918
h0,(241.571,23.4,0),11.75,919
h0,(254.43,23.4,0),13.81,920
h0,(269.235,23.4,0),15.2,921
h0,(284.116,23.4,0),14.72,922
h0,(298.716,23.4,0),14.56,923
h0,(313.371,23.4,0),14.76,924
h0,(328.041,23.4,0),14.61,925
h0,(342.622,23.4,0),14.55,926
h0,(357.086,23.4,0),14.44,927
h0,(371.447,23.4,0),14.4,928
h0,(385.776,23.4,0),14.3,929
h0,(400.023,23.4,0),14.19,930
h0,(414.2,23.4,0),14.18,931
h0,(428.328,23.4,0),14.12,932
h0,(442.381,23.4,0),13.9,933
h0,(456.383,23.4,0),13.98,934
h0,(470.353,23.4,0),13.87,935
h0,(484.331,23.4,0),13.99,936
h0,(498.258,23.4,0),13.95,937
h0,(512.182,23.4,0),14,938
h0,(525.991,23.4,0),13.93,939
h0,(539.88,23.4,0),13.84,940
h0,(553.746,23.4,0),13.88,941
h0,(567.551,23.4,0),13.81,942
h0,(581.396,23.4,0),13.76,943
h0,(595.24,23.4,0),13.84,944
h0,(609.059,23.4,0),13.82,945
h0,(622.829,23.4,0),13.83,946
h0,(636.664,23.4,0),13.76,947
h0,(650.474,23.4,0),13.83,948
h0,(664.291,23.4,0),13.78,949
h0,(678.108,23.4,0),13.81,950
h0,(692.006,23.4,0),14.18,951
h0,(706.597,23.4,0),15.05,952
h0,(722.087,23.4,0),15.96,953
h0,(738.753,23.4,0),17.35,954
h0,(756.734,23.4,0),18.52,955
h0,(776.068,23.4,0),19.99,956
h0,(796.834,23.4,0),21.55,957
h0,(819.278,23.4,0),23.26,958
h0,(842.972,23.4,0),23.93,959
h0,(867.229,23.4,0),24.4,960
h0,(891.942,23.4,0),24.84,961
h0,(917.031,23.4,0),25.31,962
h0,(942.495,23.4,0),25.73,963
h0,(968.258,23.4,0),25.83,964
h0,(994.317,23.4,0),26.14,965
h0,(1020.5,23.4,0),26.19,966
h0,(1046.71,23.4,0),26.19,967
h0,(1072.9,23.4,0),26.22,968
h0,(1099.1,23.4,0),26.26,969
h0,(1125.3,23.4,0),26.19,970
h0,(1151.5,23.4,0),26.19,971
h0,(1177.7,23.4,0),26.14,972
h0,(1203.9,23.4,0),26.26,973
h0,(1230.1,23.4,0),26.16,974
h0,(1256.29,23.4,0),26.15,975
h0,(1282.49,23.4,0),26.17,976
h0,(1308.2,23.4,0),25.24,977
h0,(1333.03,23.4,0),24.43,978
h0,(1356.95,23.4,0),23.56,979
h0,(1380.06,23.4,0),22.93,980
h0,(1402.37,23.4,0),21.95,981
h0,(1424.15,23.4,0),22.12,982
h0,(1447.24,23.4,0),23.9,983
h0,(1471.23,23.4,0),23.59,984
h0,(1494.08,23.4,0),22.29,985
h0,(1515.82,23.4,0),21.16,986
h0,(1536.48,23.4,0),20.39,987
h0,(1556.3,23.4,0),19.41,988
h0,(1575.3,23.4,0),18.75,989
h0,(1593.6,23.4,0),18.04,990
h0,(1611.27,23.4,0),17.38,991
h0,(1628.42,23.4,0),16.9,992
h0,(1645.1,23.4,0),16.46,993
h0,(1661.34,23.4,0),16.19,994
h0,(1677.2,23.4,0),15.66,995
h0,(1692.54,23.4,0),15.11,996
h0,(1707.34,23.4,0),14.55,997
h0,(1721.57,23.4,0),13.92,998
h0,(1735.24,23.4,0),13.41,999
h0,(1748.41,23.4,0),12.86,1000
h0,(1761.07,23.4,0),12.45,1001
h0,(1773.31,23.4,0),12,1002
h0,(1785.06,23.4,0),11.56,1003
h0,(1796.41,23.4,0),11.24,1004
h0,(1807.97,23.4,0),11.95,1005
h0,(1820.58,23.4,0),13.02,1006
h0,(1833.47,23.4,0),12.83,1007
h0,(1846.47,23.4,0),13.04,1008
h0,(1859.79,23.4,0),13.51,1009
h0,(1873.25,23.4,0),13.45,1010
h0,(1886.81,23.4,0),13.73,1011
h0,(1900.41,23.4,0),13.67,1012
h0,(1914.09,23.4,0),13.72,1013
h0,(1928.29,23.4,0),14.57,1014
h0,(1943.46,23.4,0),15.71,1015
h0,(1959.95,23.4,0),17.18,1016
h0,(1977.94,23.4,0),18.84,1017
h0,(1997.79,23.4,0),20.64,1018
h0,(2019.6,23.4,0),22.8,1019
