v0,(31.1467,20.2,0),2.02,895
v0,(34.1815,20.2,0),3.93,896
v0,(39.2568,20.2,0),5.96,897
v0,(46.5135,20.2,0),8.29,898
v0,(55.8882,20.2,0),10.27,899
v0,(67.3143,20.2,0),12.33,900
v0,(80.6695,20.2,0),14.25,901
v0,(96.0367,20.2,0),16.2,902
v0,(113.223,20.2,0),18.07,903
v0,(132.295,20.2,0),19.92,904
v0,(153.216,23.4,0),21.77,905
v0,(175.112,23.4,0),21.27,906
v0,(195.279,23.4,0),19.37,907
v0,(213.692,23.4,0),17.65,908
v0,(230.461,23.4,0),16.02,909
v0,(245.743,23.4,0),14.66,910
v0,(259.595,23.4,0),13.26,911
v0,(272.324,23.4,0),12.43,912
v0,(284.433,23.4,0),11.99,913
v0,(296.28,23.4,0),11.71,914
v0,(307.927,23.4,0),11.64,915
v0,(319.398,23.4,0),11.41,916
v0,(330.789,23.4,0),11.45,917
v0,(342.094,23.4,0),11.28,918
v0,(353.34,23.4,0),11.18,919
v0,(364.569,23.4,0),11.23,920
v0,(375.761,23.4,0),11.16,921
v0,(387.019,23.4,0),11.25,922
v0,(398.228,23.4,0),11.18,923
v0,(409.445,23.4,0),11.28,924
v0,(420.685,23.4,0),11.3,925
v0,(431.927,23.4,0),11.15,926
v0,(443.192,23.4,0),11.21,927
v0,(454.458,23.4,0),11.23,928
v0,(465.7,23.4,0),11.24,929
v0,(477.009,23.4,0),11.3,930
v0,(488.305,23.4,0),11.3,931
v0,(499.596,23.4,0),11.3,932
v0,(510.901,23.4,0),11.37,933
v0,(522.217,23.4,0),11.32,934
v0,(533.404,23.4,0),11.28,935
v0,(544.774,23.4,0),11.61,936
v0,(556.714,23.4,0),12.31,937
v0,(569.254,23.4,0),12.68,938
v0,(581.965,23.4,0),12.76,939
v0,(594.829,23.4,0),12.89,940
v0,(607.838,23.4,0),13.09,941
v0,(620.972,23.4,0),13.18,942
v0,(634.178,23.4,0),13.21,943
v0,(647.43,23.4,0),13.25,944
v0,(660.718,23.4,0),13.26,945
v0,(674.102,23.4,0),13.47,946
v0,(687.498,23.4,0),13.47,947
v0,(700.946,23.4,0),13.52,948
v0,(714.394,23.4,0),13.55,949
v0,(727.877,23.4,0),13.47,950
