h0,47.4704,901.000291158344,1
h0,58.9762,902.000243196723,1
h0,70.3049,903.000234234512,1
h0,81.5984,904.000238272183,1
h0,92.0031,905.000242306889,1
h0,100.039,906.000246333696,1
h0,105.637,907.000237352367,1
h0,108.826,908.000241363004,1
h0,111.161,909.000245370794,1
h0,113.678,910.000236379191,1
h0,119,911.00024039694,1
h0,126.879,912.000244423224,1
h0,137.294,913.000235457963,1
h0,151.229,914.000239504445,1
h0,165.808,915.000243553075,1
h0,180.98,916.000234603683,1
h0,197.254,917.000238657968,1
h0,214.706,918.000242716183,1
h0,233.671,919.000246779441,1
h0,254.017,920.00023784731,1
h0,275.801,921.000241919975,1
h0,299.016,922.00024599741,1
h0,320.877,923.000237070331,1
h0,340.794,924.000241136767,1
h0,358.883,925.000245197103,1
h0,375.194,926.000236251511,1
h0,389.851,927.000240300402,1
