h0,(31.1159,20.2,0),1.94,901
h0,(34.16,20.2,0),3.94,902
h0,(39.1633,20.2,0),5.93,903
h0,(46.2947,20.2,0),8.16,904
h0,(55.452,20.2,0),10.06,905
h0,(66.5561,20.2,0),11.97,906
h0,(79.4167,20.2,0),13.66,907
h0,(93.718,20.2,0),14.05,908
h0,(106.673,20.2,0),12.05,909
h0,(118.008,23.4,0),11.2,910
h0,(130.333,23.4,0),13.16,911
h0,(144.605,23.4,0),15.21,912
h0,(159.76,23.4,0),15.2,913
h0,(174.937,23.4,0),15.21,914
h0,(190.314,23.4,0),15.88,915
h0,(207.172,23.4,0),17.69,916
h0,(225.85,23.4,0),19.57,917
h0,(246.492,23.4,0),21.5,918
h0,(268.963,23.4,0),22.88,919
h0,(291.924,23.4,0),23.01,920
h0,(314.998,23.4,0),23.17,921
h0,(338.195,23.4,0),23.17,922
h0,(361.504,23.4,0),23.39,923
h0,(384.871,23.4,0),23.2,924
h0,(407.668,23.4,0),22.54,925
h0,(429.778,23.4,0),21.9,926
h0,(451.332,23.4,0),21.35,927
h0,(472.315,23.4,0),20.82,928
h0,(492.794,23.4,0),20.26,929
h0,(512.922,23.4,0),19.99,930
h0,(532.548,23.4,0),19.52,931
h0,(551.975,23.4,0),19.41,932
h0,(571.096,23.4,0),19.02,933
h0,(590.022,23.4,0),18.92,934
h0,(608.751,23.4,0),18.68,935
h0,(627.33,23.4,0),18.58,936
h0,(645.702,23.4,0),18.32,937
h0,(663.99,23.4,0),18.24,938
h0,(682.189,23.4,0),18.15,939
h0,(700.249,23.4,0),18.05,940
h0,(718.254,23.4,0),17.89,941
h0,(736.185,23.4,0),17.89,942
h0,(754.074,23.4,0),17.74,943
h0,(771.929,23.4,0),17.78,944
h0,(789.701,23.4,0),17.71,945
h0,(807.49,23.4,0),17.87,946
h0,(825.222,23.4,0),17.74,947
h0,(843.626,23.4,0),18.92,948
h0,(863.423,23.4,0),20.6,949
h0,(884.895,23.4,0),22.19,950
h0,(907.81,23.4,0),23.27,951
h0,(931.111,23.4,0),23.26,952
h0,(954.482,23.4,0),23.42,953
h0,(977.922,23.4,0),23.42,954
h0,(1001.47,23.4,0),23.63,955
h0,(1025.01,23.4,0),23.61,956
h0,(1048.58,23.4,0),23.53,957
h0,(1072.21,23.4,0),23.69,958
h0,(1095.86,23.4,0),23.63,959
h0,(1119.54,23.4,0),23.82,960
h0,(1143.25,23.4,0),23.74,961
h0,(1166.97,23.4,0),23.76,962
h0,(1190.71,23.4,0),23.73,963
h0,(1213.98,23.4,0),22.98,964
h0,(1236.5,23.4,0),22.14,965
h0,(1258.34,23.4,0),21.54,966
h0,(1279.57,23.4,0),21,967
h0,(1300.26,23.4,0),20.59,968
h0,(1320.46,23.4,0),19.99,969
h0,(1340.32,23.4,0),19.57,970
h0,(1359.78,23.4,0),19.32,971
h0,(1378.9,23.4,0),18.82,972
h0,(1397.76,23.4,0),18.85,973
h0,(1416.33,23.4,0),18.52,974
h0,(1434.69,23.4,0),18.28,975
h0,(1452.88,23.4,0),18.17,976
h0,(1470.89,23.4,0),17.99,977
h0,(1488.79,23.4,0),17.83,978
h0,(1506.54,23.4,0),17.7,979
h0,(1524.2,23.4,0),17.67,980
h0,(1541.72,23.4,0),17.58,981
h0,(1559.24,23.4,0),17.45,982
h0,(1576.73,23.4,0),17.48,983
h0,(1594.13,23.4,0),17.47,984
h0,(1611.49,23.4,0),17.37,985
h0,(1628.84,23.4,0),17.33,986
h0,(1646.15,23.4,0),17.31,987
h0,(1663.38,23.4,0),17.18,988
h0,(1680.48,23.4,0),17.17,989
h0,(1697.67,23.4,0),17.1,990
h0,(1714.86,23.4,0),17.12,991
h0,(1732.02,23.4,0),17.23,992
h0,(1749.2,23.4,0),17.18,993
h0,(1766.37,23.4,0),17.12,994
h0,(1783.5,23.4,0),17.08,995
h0,(1800.67,23.4,0),17.22,996
h0,(1817.81,23.4,0),17.1,997
h0,(1834.95,23.4,0),17.1,998
h0,(1852.1,23.4,0),16.97,999
h0,(1869.25,23.4,0),17.15,1000
h0,(1886.42,23.4,0),17.24,1001
h0,(1903.57,23.4,0),17.03,1002
h0,(1920.73,23.4,0),17.18,1003
h0,(1937.97,23.4,0),17.65,1004
h0,(1956.19,23.4,0),18.75,1005
h0,(1975.77,23.4,0),20.32,1006
h0,(1997.12,23.4,0),22.24,1007
h0,(2020.39,23.4,0),24.09,1008
