h0,49.012,901.000291163486,1
h0,60.5068,902.000243201829,1
h0,68.5079,903.000234228518,1
h0,73.9687,904.000238246733,1
h0,79.2343,905.000242264297,1
h0,82.8828,906.000246276467,1
h0,84.7257,907.000237282614,1
h0,86.5942,908.000241288847,1
h0,88.9688,909.000245296768,1
h0,91.7985,910.000236306207,1
h0,94.9583,911.000240316747,1
h0,98.3447,912.000244328043,1
h0,101.924,913.000235339981,1
h0,105.637,914.000239352367,1
h0,109.429,915.000243365017,1
h0,114.62,916.000234382332,1
h0,119.637,917.000238399064,1
h0,122.672,918.00024240919,1
h0,123.597,919.000246412275,1
h0,122.553,920.000237408792,1
h0,119.768,921.000241399502,1
h0,116.601,922.000245388938,1
h0,112.904,923.000236376607,1
h0,107.378,924.000240358173,1
h0,100.103,925.000244333909,1
h0,91.448,926.000235305038,1
h0,81.6317,927.000239272294,1
h0,71.0813,928.000243237102,1
h0,61.8505,929.000234206311,1
h0,53.4342,930.000238178237,1
h0,46.5095,931.000242155139,1
h0,41.5642,932.000246138643,1
h0,38.2101,933.000237127455,1
h0,35.9643,934.000241119964,1
h0,35.5533,935.000245118593,1
h0,37.347,936.000236124576,1
h0,40.9849,937.000240136711,1
h0,46.4848,938.000244155057,1
h0,53.9471,939.000235179948,1
h0,61.901,940.00023920648,1
h0,67.5785,941.000243225418,1
h0,71.0579,942.000234237024,1
h0,72.4978,943.000238241827,1
h0,72.0853,944.000242240451,1
h0,70.0356,945.000246233614,1
h0,66.5857,946.000237222106,1
h0,61.9209,947.000241206546,1
h0,56.2051,948.00024518748,1
h0,49.734,949.000236165895,1
h0,43.69,950.000240145734,1
h0,38.5397,951.000244128555,1
h0,34.2311,952.000235114183,1
h0,30.703,953.000239102414,1
h0,27.8466,954.000243092886,1
h0,25.5687,955.000234085288,1
h0,23.8145,956.000238079437,1
h0,22.4225,957.000242074793,1
h0,21.3624,958.000246071257,1
h0,20.5364,959.000237068502,1
h0,19.9322,960.000241066487,1
h0,19.4549,961.000245064895,1
h0,19.0941,962.000236063691,1
h0,18.8416,963.000240062849,1
h0,18.639,964.000244062173,1
h0,18.4755,965.000235061628,1
h0,18.373,966.000239061286,1
h0,18.2676,967.000243060934,1
h0,18.2028,968.000234060718,1
h0,18.1696,969.000238060607,1
h0,18.129,970.000242060472,1
h0,18.1093,971.000246060406,1
h0,18.0538,972.000237060221,1
h0,18.0379,973.000241060168,1
h0,18.0494,974.000245060206,1
h0,18.0461,975.000236060195,1
h0,18.0477,976.000240060201,1
h0,18.0516,977.000244060214,1
h0,18.0298,978.000235060141,1
h0,18.1073,979.0002390604,1
h0,18.6392,980.000243062174,1
h0,19.4954,981.00023406503,1
h0,20.5202,982.000238068448,1
h0,21.6035,983.000242072062,1
h0,22.8029,984.000246076062,1
h0,24.6268,985.000237082146,1
h0,28.3528,986.000241094575,1
h0,34.1369,987.000245113868,1
h0,41.9081,988.00023613979,1
h0,51.3065,989.00024017114,1
h0,60.8496,990.000244202972,1
h0,70.4378,991.000235234955,1
h0,79.7048,992.000239265866,1
h0,86.8499,993.0002432897,1
h0,91.7759,994.000234306131,1
h0,94.6222,995.000238315626,1
h0,95.7209,996.000242319291,1
h0,95.1494,997.000246317384,1
h0,93.1666,998.00023731077,1
h0,89.9239,999.000241299954,1
h0,85.712,1000.000245285904,1
h0,80.7309,1001.000236269289,1
h0,77.1725,1002.00024025742,1
h0,75.6681,1003.000244252402,1
h0,76.0428,1004.000235253651,1
h0,78.4215,1005.000239261586,1
h0,82.9693,1006.000243276756,1
h0,89.5142,1007.000234298587,1
h0,97.9902,1008.00023832686,1
h0,107.524,1009.000242358661,1
h0,117.057,1010.000246390461,1
h0,126.608,1011.000237422319,1
h0,136.187,1012.000241454272,1
h0,145.781,1013.000245486274,1
h0,155.348,1014.000236518186,1
h0,164.901,1015.00024055005,1
