h0,(31.1608,20.2,0),2.01,901
h0,(34.1531,20.2,0),3.86,902
h0,(39.0816,20.2,0),5.86,903
h0,(45.9934,20.2,0),7.76,904
h0,(54.8553,20.2,0),9.71,905
h0,(65.7344,20.2,0),11.72,906
h0,(78.537,20.2,0),13.79,907
h0,(93.3461,20.2,0),15.72,908
h0,(110.217,20.2,0),17.8,909
h0,(128.457,20.2,0),17.18,910
h0,(145.059,20.2,0),16.87,911
h0,(162.83,20.2,0),18.17,912
h0,(180.693,23.4,0),18.07,913
h0,(199.05,23.4,0),18.69,914
h0,(217.957,23.4,0),19.01,915
h0,(237.262,23.4,0),19.5,916
h0,(256.915,23.4,0),19.76,917
h0,(276.846,23.4,0),19.99,918
h0,(296.986,23.4,0),20.16,919
h0,(317.328,23.4,0),20.47,920
h0,(337.792,23.4,0),20.51,921
h0,(358.405,23.4,0),20.72,922
h0,(379.141,23.4,0),20.86,923
h0,(399.957,23.4,0),20.79,924
h0,(420.833,23.4,0),20.94,925
h0,(441.739,23.4,0),20.89,926
h0,(462.707,23.4,0),21,927
h0,(483.407,23.4,0),20.43,928
h0,(503.51,23.4,0),19.9,929
h0,(523.079,23.4,0),19.26,930
h0,(542.105,23.4,0),18.99,931
h0,(560.796,23.4,0),18.57,932
h0,(579.201,23.4,0),18.18,933
h0,(597.286,23.4,0),18.01,934
h0,(615.025,23.4,0),17.46,935
h0,(631.835,23.4,0),16.32,936
h0,(647.74,23.4,0),15.57,937
h0,(662.859,23.4,0),14.83,938
h0,(677.246,23.4,0),14.05,939
h0,(690.978,23.4,0),13.53,940
h0,(704.155,23.4,0),12.97,941
h0,(716.823,23.4,0),12.53,942
h0,(729.076,23.4,0),12.09,943
h0,(740.994,23.4,0),11.82,944
h0,(752.588,23.4,0),11.49,945
h0,(763.91,23.4,0),11.22,946
h0,(775.031,20.2,0),11.39,947
h0,(787.551,20.2,0),13.33,948
h0,(801.46,20.2,0),13.65,949
h0,(814.09,20.2,0),11.92,950
h0,(825.256,20.2,0),10.53,951
h0,(835.186,20.2,0),9.41,952
h0,(844.197,20.2,0),8.65,953
h0,(852.484,20.2,0),8.01,954
h0,(860.227,20.2,0),7.49,955
h0,(867.631,20.2,0),7.31,956
h0,(874.797,20.2,0),7.1,957
h0,(881.741,20.2,0),6.84,958
h0,(888.567,20.2,0),6.74,959
h0,(895.316,20.2,0),6.7,960
h0,(902.039,20.2,0),6.67,961
h0,(908.68,20.2,0),6.59,962
h0,(915.307,20.2,0),6.55,963
h0,(921.931,20.2,0),6.64,964
h0,(928.531,20.2,0),6.51,965
h0,(935.149,20.2,0),6.66,966
h0,(941.766,20.2,0),6.57,967
h0,(948.368,20.2,0),6.67,968
h0,(954.987,20.2,0),6.6,969
h0,(961.576,20.2,0),6.57,970
h0,(968.197,20.2,0),6.66,971
h0,(974.76,20.2,0),6.52,972
h0,(981.36,20.2,0),6.67,973
h0,(987.95,20.2,0),6.65,974
h0,(994.522,20.2,0),6.63,975
h0,(1001.11,20.2,0),6.55,976
h0,(1007.69,20.2,0),6.64,977
h0,(1014.26,20.2,0),6.53,978
h0,(1020.84,20.2,0),6.61,979
h0,(1027.41,20.2,0),6.53,980
h0,(1033.98,20.2,0),6.52,981
h0,(1040.55,20.2,0),6.58,982
h0,(1047.15,20.2,0),6.53,983
h0,(1053.73,20.2,0),6.57,984
h0,(1060.26,20.2,0),6.62,985
h0,(1066.76,20.2,0),6.5,986
h0,(1073.25,20.2,0),6.37,987
h0,(1079.65,20.2,0),6.47,988
h0,(1086.01,20.2,0),6.29,989
h0,(1092.28,20.2,0),6.26,990
h0,(1098.46,20.2,0),6.08,991
h0,(1104.55,20.2,0),6.08,992
h0,(1110.58,20.2,0),5.94,993
h0,(1116.52,20.2,0),5.92,994
h0,(1122.41,20.2,0),5.84,995
h0,(1128.18,20.2,0),5.7,996
h0,(1133.88,20.2,0),5.76,997
h0,(1139.52,20.2,0),5.58,998
h0,(1145.11,20.2,0),5.53,999
h0,(1150.65,20.2,0),5.53,1000
h0,(1156.14,20.2,0),5.47,1001
h0,(1161.58,20.2,0),5.42,1002
h0,(1167.03,20.2,0),5.48,1003
h0,(1172.47,20.2,0),5.46,1004
h0,(1177.84,20.2,0),5.4,1005
