h0,48.1596,901.000291160643,1
h0,59.7967,902.00024319946,1
h0,71.2809,903.000234237768,1
h0,82.4718,904.000238275096,1
h0,93.4798,905.000242311815,1
h0,102.762,906.000246342776,1
h0,110.992,907.000237370228,1
h0,119.201,908.000241397611,1
h0,127.29,909.000245424593,1
h0,134.704,910.000236449324,1
h0,143.775,911.000240479582,1
h0,151.675,912.000244505934,1
h0,159.428,913.000235531795,1
h0,166.735,914.000239556169,1
h0,173.474,915.000243578646,1
h0,179.814,916.000234599796,1
h0,185.824,917.000238619842,1
h0,191.006,918.000242637129,1
h0,194.267,919.000246648006,1
h0,195.713,920.000237652827,1
h0,195.385,921.000241651735,1
h0,193.538,922.000245645574,1
h0,190.185,923.000236634389,1
h0,185.46,924.000240618627,1
h0,179.544,925.000244598893,1
h0,172.491,926.000235575368,1
h0,164.441,927.000239548516,1
h0,155.828,928.000243519788,1
h0,147.133,929.000234490784,1
h0,140.116,930.000238467378,1
h0,135.499,931.000242451975,1
h0,132.623,932.000246442382,1
h0,128.738,933.000237429425,1
h0,123.526,934.000241412039,1
h0,117.238,935.000245391063,1
h0,110.712,936.000236369297,1
h0,104.098,937.000240347234,1
h0,97.5471,938.000244325382,1
h0,91.1521,939.000235304051,1
h0,84.9818,940.000239283469,1
h0,79.0939,941.000243263829,1
h0,73.4754,942.000234245088,1
h0,68.1455,943.000238227309,1
h0,63.0449,944.000242210295,1
h0,58.1808,945.00024619407,1
h0,53.5632,946.000237178668,1
h0,48.9936,947.000241163425,1
h0,43.1117,948.000245143805,1
h0,35.863,949.000236119626,1
h0,29.8032,950.000240099413,1
h0,25.2393,951.000244084189,1
h0,21.9107,952.000235073086,1
h0,19.5071,953.000239065069,1
h0,17.8083,954.000243059402,1
h0,16.6712,955.000234055609,1
h0,15.8593,956.000238052901,1
h0,15.2977,957.000242051028,1
h0,14.9481,958.000246049861,1
h0,14.7248,959.000237049117,1
h0,14.5809,960.000241048637,1
h0,14.4544,961.000245048215,1
h0,14.3828,962.000236047976,1
h0,14.3159,963.000240047753,1
h0,14.2866,964.000244047655,1
h0,14.2705,965.000235047601,1
h0,14.2593,966.000239047564,1
h0,14.2673,967.000243047591,1
h0,14.2542,968.000234047547,1
h0,14.2321,969.000238047473,1
h0,14.2397,970.000242047499,1
h0,14.2297,971.000246047465,1
h0,14.2416,972.000237047505,1
h0,14.2432,973.00024104751,1
h0,14.2175,974.000245047425,1
h0,14.2205,975.000236047435,1
h0,14.2235,976.000240047444,1
h0,14.2254,977.000244047451,1
h0,14.2406,978.000235047502,1
h0,14.2329,979.000239047476,1
h0,14.2492,980.00024304753,1
h0,14.2436,981.000234047512,1
h0,14.2364,982.000238047487,1
h0,14.2242,983.000242047447,1
h0,14.2149,984.000246047416,1
h0,14.2102,985.0002370474,1
h0,14.1977,986.000241047358,1
h0,14.1405,987.000245047167,1
h0,14.0878,988.000236046992,1
h0,14.0175,989.000240046757,1
h0,13.9461,990.000244046519,1
h0,13.863,991.000235046242,1
h0,13.8137,992.000239046078,1
h0,13.7122,993.000243045739,1
h0,13.6524,994.000234045539,1
h0,13.5653,995.000238045249,1
h0,13.4722,996.000242044938,1
h0,13.3946,997.00024604468,1
h0,13.3159,998.000237044417,1
h0,13.2736,999.000241044276,1
h0,13.2136,1000.000245044076,1
h0,13.1741,1001.000236043944,1
h0,13.1551,1002.000240043881,1
h0,13.0986,1003.000244043692,1
h0,13.0529,1004.00023504354,1
h0,13.0338,1005.000239043476,1
h0,13.0302,1006.000243043464,1
h0,13.0323,1007.000234043471,1
h0,12.9894,1008.000238043328,1
h0,12.9734,1009.000242043275,1
h0,12.9842,1010.000246043311,1
h0,12.9784,1011.000237043291,1
h0,12.9702,1012.000241043264,1
h0,12.9698,1013.000245043263,1
h0,12.9707,1014.000236043266,1
h0,12.9808,1015.000240043299,1
h0,12.9727,1016.000244043272,1
h0,12.9695,1017.000235043262,1
h0,12.9705,1018.000239043265,1
h0,12.9928,1019.000243043339,1
h0,13.0096,1020.000234043395,1
h0,12.9888,1021.000238043326,1
h0,12.978,1022.00024204329,1
h0,12.9504,1023.000246043198,1
h0,12.9481,1024.00023704319,1
h0,12.9589,1025.000241043226,1
h0,12.9626,1026.000245043239,1
h0,12.9763,1027.000236043284,1
h0,12.9667,1028.000240043252,1
h0,12.9492,1029.000244043194,1
h0,12.9289,1030.000235043126,1
h0,12.9574,1031.000239043221,1
h0,12.9389,1032.00024304316,1
h0,12.946,1033.000234043183,1
h0,12.9792,1034.000238043294,1
h0,12.9609,1035.000242043233,1
h0,12.9715,1036.000246043268,1
h0,12.9515,1037.000237043202,1
h0,12.9695,1038.000241043261,1
h0,12.9513,1039.000245043201,1
h0,12.9525,1040.000236043205,1
h0,12.9657,1041.000240043249,1
h0,12.934,1042.000244043143,1
h0,12.913,1043.000235043073,1
h0,12.9312,1044.000239043134,1
h0,12.9485,1045.000243043191,1
h0,12.9475,1046.000234043188,1
h0,12.9448,1047.000238043179,1
h0,12.9575,1048.000242043222,1
h0,12.9467,1049.000246043186,1
