h0,(31.1766,20.2,0),2.07,901
h0,(34.34,20.2,0),3.95,902
h0,(39.2262,20.2,0),5.81,903
h0,(46.1391,20.2,0),7.94,904
h0,(55.0353,20.2,0),9.69,905
h0,(65.6811,20.2,0),11.43,906
h0,(78.1004,20.2,0),13.27,907
h0,(92.483,20.2,0),15.37,908
h0,(108.912,20.2,0),17.08,909
h0,(127.041,20.2,0),19.02,910
h0,(147.165,20.2,0),20.99,911
h0,(168.404,20.2,0),20.75,912
h0,(188.903,20.2,0),20.21,913
h0,(208.74,20.2,0),19.68,914
h0,(227.797,20.2,0),18.45,915
h0,(245.493,20.2,0),17.11,916
h0,(261.933,20.2,0),15.89,917
h0,(277.368,23.4,0),15.46,918
h0,(293.948,23.4,0),17.42,919
h0,(312.001,23.4,0),18.15,920
h0,(329.941,23.4,0),17.81,921
h0,(347.708,23.4,0),17.72,922
h0,(365.301,23.4,0),17.52,923
h0,(382.771,23.4,0),17.48,924
h0,(400.107,23.4,0),17.29,925
h0,(417.343,23.4,0),17.2,926
h0,(434.475,23.4,0),17.15,927
h0,(451.528,23.4,0),17.05,928
h0,(468.508,23.4,0),16.96,929
h0,(485.437,23.4,0),16.86,930
h0,(502.328,23.4,0),16.82,931
h0,(519.14,23.4,0),16.89,932
h0,(535.86,23.4,0),16.79,933
h0,(552.632,23.4,0),16.8,934
h0,(569.389,23.4,0),16.83,935
h0,(586.138,23.4,0),16.82,936
h0,(602.847,23.4,0),16.65,937
h0,(619.533,23.4,0),16.7,938
h0,(636.213,23.4,0),16.8,939
h0,(652.922,23.4,0),16.6,940
h0,(669.598,23.4,0),16.66,941
h0,(686.273,23.4,0),16.65,942
h0,(702.937,23.4,0),16.69,943
h0,(719.596,23.4,0),16.59,944
h0,(736.248,23.4,0),16.63,945
h0,(752.906,23.4,0),16.59,946
h0,(769.579,23.4,0),16.66,947
h0,(786.218,23.4,0),16.68,948
h0,(802.879,20.2,0),16.74,949
h0,(819.505,20.2,0),16.16,950
h0,(834.899,20.2,0),14.82,951
h0,(849.13,20.2,0),13.8,952
h0,(862.423,20.2,0),12.9,953
h0,(874.416,20.2,0),11.43,954
h0,(885.097,20.2,0),10.11,955
h0,(894.657,20.2,0),9.15,956
h0,(903.295,20.2,0),8.29,957
h0,(911.256,23.4,0),8.04,958
h0,(920.346,23.4,0),9.97,959
h0,(931.41,23.4,0),11.92,960
h0,(944.46,23.4,0),14.01,961
h0,(959.5,23.4,0),15.95,962
h0,(975.305,23.4,0),15.68,963
h0,(990.801,23.4,0),15.39,964
h0,(1006.39,23.4,0),15.89,965
h0,(1022.54,23.4,0),16.21,966
h0,(1038.77,23.4,0),16.22,967
h0,(1055.08,23.4,0),16.25,968
h0,(1071.45,23.4,0),16.34,969
h0,(1087.82,23.4,0),16.29,970
h0,(1104.24,23.4,0),16.42,971
h0,(1120.69,23.4,0),16.43,972
h0,(1137.17,23.4,0),16.52,973
h0,(1153.69,23.4,0),16.59,974
h0,(1170.18,23.4,0),16.47,975
h0,(1186.71,23.4,0),16.57,976
h0,(1203.26,23.4,0),16.57,977
h0,(1219.88,23.4,0),16.66,978
h0,(1236.43,23.4,0),16.52,979
h0,(1253.03,23.4,0),16.69,980
h0,(1269.61,23.4,0),16.54,981
h0,(1286.24,23.4,0),16.57,982
h0,(1302.85,23.4,0),16.62,983
h0,(1319.44,20.2,0),16.34,984
h0,(1334.61,20.2,0),14.19,985
h0,(1347.82,20.2,0),12.42,986
h0,(1359.3,20.2,0),10.77,987
h0,(1369.27,20.2,0),9.31,988
h0,(1378.02,20.2,0),8.3,989
h0,(1385.83,20.2,0),7.43,990
h0,(1392.9,20.2,0),6.8,991
h0,(1399.47,20.2,0),6.36,992
h0,(1405.63,20.2,0),6.08,993
h0,(1411.6,20.2,0),5.94,994
h0,(1417.38,20.2,0),5.76,995
h0,(1423.08,20.2,0),5.71,996
h0,(1428.68,20.2,0),5.58,997
h0,(1434.24,20.2,0),5.54,998
h0,(1439.76,20.2,0),5.5,999
h0,(1445.29,20.2,0),5.57,1000
h0,(1450.8,20.2,0),5.5,1001
h0,(1456.31,20.2,0),5.59,1002
h0,(1461.81,20.2,0),5.59,1003
h0,(1467.32,20.2,0),5.58,1004
h0,(1472.81,20.2,0),5.5,1005
h0,(1478.26,20.2,0),5.43,1006
h0,(1483.74,20.2,0),5.52,1007
h0,(1489.41,23.4,0),6.24,1008
h0,(1496.66,23.4,0),8.1,1009
h0,(1505.78,23.4,0),9.92,1010
h0,(1516.7,23.4,0),11.81,1011
h0,(1529.47,23.4,0),13.77,1012
h0,(1544.32,23.4,0),15.74,1013
h0,(1561.04,23.4,0),17.64,1014
h0,(1579.61,23.4,0),19.38,1015
h0,(1600.09,23.4,0),21.38,1016
h0,(1622.46,23.4,0),23.17,1017
h0,(1646.02,23.4,0),23.57,1018
h0,(1669.58,23.4,0),23.72,1019
h0,(1692.73,23.4,0),22.45,1020
h0,(1714.36,23.4,0),21.09,1021
h0,(1734.67,23.4,0),19.98,1022
h0,(1754.52,23.4,0),19.87,1023
h0,(1773.61,23.4,0),18.39,1024
h0,(1791.36,23.4,0),17.47,1025
h0,(1809.86,23.4,0),19.29,1026
h0,(1828.69,23.4,0),18.02,1027
h0,(1845.71,23.4,0),16.23,1028
h0,(1861.1,23.4,0),14.67,1029
h0,(1874.98,23.4,0),13.26,1030
h0,(1887.51,23.4,0),12.04,1031
h0,(1898.88,23.4,0),10.88,1032
h0,(1909.28,23.4,0),10,1033
h0,(1918.87,23.4,0),9.27,1034
h0,(1927.83,23.4,0),8.73,1035
h0,(1936.26,23.4,0),8.27,1036
h0,(1944.33,23.4,0),7.91,1037
h0,(1952.14,23.4,0),7.76,1038
h0,(1959.87,23.4,0),7.97,1039
h0,(1968.15,23.4,0),8.67,1040
h0,(1977.52,23.4,0),9.99,1041
h0,(1988.31,23.4,0),11.49,1042
h0,(2000.8,23.4,0),13.29,1043
