h0,(31.1795,20.2,0),2.08,901
h0,(34.3756,20.2,0),4.08,902
h0,(39.5886,20.2,0),6.09,903
h0,(46.7693,20.2,0),8.07,904
h0,(55.957,20.2,0),10.12,905
h0,(67.1636,20.2,0),12,906
h0,(80.2382,20.2,0),14.06,907
h0,(95.3252,20.2,0),15.99,908
h0,(112.458,20.2,0),17.99,909
h0,(131.569,20.2,0),20.09,910
h0,(152.797,20.2,0),22.14,911
h0,(173.642,20.2,0),19.75,912
h0,(192.194,20.2,0),17.55,913
h0,(209.23,23.4,0),17.55,914
h0,(227.71,23.4,0),19.26,915
h0,(248.028,23.4,0),21.25,916
h0,(270.477,23.4,0),23.42,917
h0,(294.148,23.4,0),23.37,918
h0,(317.073,23.4,0),22.59,919
h0,(339.161,23.4,0),21.75,920
h0,(360.487,23.4,0),21.1,921
h0,(381.148,23.4,0),20.43,922
h0,(401.198,23.4,0),19.85,923
h0,(421.272,23.4,0),20.16,924
h0,(441.617,23.4,0),20.37,925
h0,(461.683,23.4,0),19.87,926
h0,(481.283,23.4,0),19.39,927
h0,(500.425,23.4,0),18.97,928
h0,(519.225,23.4,0),18.74,929
h0,(537.536,23.4,0),18.36,930
h0,(555.554,23.4,0),17.87,931
h0,(573.325,23.4,0),17.61,932
h0,(590.783,23.4,0),17.27,933
h0,(607.983,23.4,0),17.03,934
h0,(624.919,23.4,0),16.83,935
h0,(641.776,23.4,0),17.11,936
h0,(659.489,23.4,0),18.24,937
h0,(678.39,23.4,0),19.11,938
h0,(697.191,23.4,0),18.7,939
h0,(715.54,23.4,0),18.16,940
h0,(733.472,23.4,0),17.84,941
h0,(751.091,23.4,0),17.35,942
h0,(768.305,23.4,0),17.06,943
h0,(785.426,23.4,0),17.65,944
h0,(804.083,23.4,0),19.5,945
h0,(824.189,23.4,0),20.14,946
h0,(843.79,23.4,0),19.27,947
h0,(862.642,23.4,0),18.51,948
h0,(880.86,23.4,0),17.86,949
h0,(898.497,23.4,0),17.43,950
h0,(915.671,23.4,0),16.99,951
h0,(932.361,23.4,0),16.41,952
h0,(948.498,23.4,0),15.96,953
h0,(964.172,23.4,0),15.48,954
h0,(979.439,23.4,0),15.29,955
h0,(995.085,23.4,0),16.03,956
h0,(1011.59,23.4,0),16.6,957
h0,(1027.87,23.4,0),16.09,958
h0,(1043.79,23.4,0),15.75,959
h0,(1059.28,23.4,0),15.35,960
h0,(1074.43,23.4,0),15.01,961
h0,(1089.23,23.4,0),14.63,962
h0,(1103.68,23.4,0),14.16,963
h0,(1117.55,23.4,0),13.59,964
h0,(1130.86,23.4,0),13.02,965
h0,(1143.6,23.4,0),12.51,966
h0,(1155.83,23.4,0),12.01,967
h0,(1168.48,23.4,0),13.55,968
h0,(1183.1,23.4,0),14.97,969
h0,(1197.32,23.4,0),13.82,970
h0,(1210.97,23.4,0),13.64,971
h0,(1224.61,23.4,0),13.52,972
h0,(1238,23.4,0),13.28,973
h0,(1251.14,23.4,0),13.12,974
h0,(1264.11,23.4,0),12.84,975
h0,(1276.93,23.4,0),12.77,976
h0,(1289.64,23.4,0),12.6,977
h0,(1302.31,23.4,0),12.69,978
h0,(1315.29,23.4,0),13.33,979
h0,(1329.44,23.4,0),14.77,980
h0,(1344.96,23.4,0),16.09,981
h0,(1362.01,23.4,0),17.89,982
h0,(1380.87,23.4,0),19.69,983
h0,(1400.62,23.4,0),19.85,984
h0,(1420.59,23.4,0),20.18,985
h0,(1440.74,23.4,0),20.32,986
h0,(1461.13,23.4,0),20.42,987
h0,(1481.61,23.4,0),20.52,988
h0,(1502.29,23.4,0),20.73,989
h0,(1523.04,23.4,0),20.82,990
h0,(1543.74,23.4,0),20.81,991
h0,(1564.63,23.4,0),20.89,992
h0,(1585.55,23.4,0),20.86,993
h0,(1606.55,23.4,0),21.01,994
h0,(1627.57,23.4,0),20.92,995
h0,(1648.17,23.4,0),20.38,996
h0,(1668.26,23.4,0),19.8,997
h0,(1687.91,23.4,0),19.42,998
h0,(1707.15,23.4,0),19.05,999
h0,(1726.01,23.4,0),18.7,1000
h0,(1744.56,23.4,0),18.35,1001
h0,(1762.8,23.4,0),18.12,1002
h0,(1780.78,23.4,0),17.78,1003
h0,(1798.58,23.4,0),17.71,1004
h0,(1816.13,23.4,0),17.48,1005
h0,(1833.53,23.4,0),17.37,1006
h0,(1850.79,23.4,0),17.1,1007
h0,(1867.91,23.4,0),17.12,1008
h0,(1884.92,23.4,0),17.02,1009
h0,(1901.81,23.4,0),16.87,1010
h0,(1918.62,23.4,0),16.89,1011
h0,(1935.34,23.4,0),16.71,1012
h0,(1952.07,23.4,0),16.7,1013
h0,(1969.19,23.4,0),17.72,1014
h0,(1987.85,23.4,0),19.47,1015
h0,(2008.28,23.4,0),21.2,1016
