h0,(31.2039,20.2,0),2.13,901
h0,(34.4511,20.2,0),4.21,902
h0,(39.754,20.2,0),6.18,903
h0,(47.0339,20.2,0),8.22,904
h0,(56.3322,20.2,0),10.27,905
h0,(67.5973,20.2,0),12.06,906
h0,(80.5689,20.2,0),13.52,907
h0,(92.9817,20.2,0),11.57,908
h0,(103.791,20.2,0),10.12,909
h0,(113.29,20.2,0),8.96,910
h0,(121.759,20.2,0),8.01,911
h0,(130.597,23.4,0),9.71,912
h0,(141.357,23.4,0),11.6,913
h0,(153.959,23.4,0),13.37,914
h0,(168.353,23.4,0),15.25,915
h0,(184.735,23.4,0),17.35,916
h0,(203.191,23.4,0),19.4,917
h0,(223.73,23.4,0),21.46,918
h0,(246.277,23.4,0),23.42,919
h0,(270.395,23.4,0),24.05,920
h0,(293.98,23.4,0),23.19,921
h0,(316.705,23.4,0),22.4,922
h0,(338.646,23.4,0),21.66,923
h0,(359.911,23.4,0),21.02,924
h0,(380.59,23.4,0),20.46,925
h0,(400.67,23.4,0),19.77,926
h0,(420.338,23.4,0),19.42,927
h0,(439.544,23.4,0),19.02,928
h0,(458.409,23.4,0),18.62,929
h0,(476.935,23.4,0),18.47,930
h0,(495.242,23.4,0),18.21,931
h0,(513.331,23.4,0),17.94,932
h0,(531.098,23.4,0),17.79,933
h0,(548.783,23.4,0),17.54,934
h0,(566.299,23.4,0),17.55,935
h0,(583.738,23.4,0),17.45,936
h0,(601.06,23.4,0),17.23,937
h0,(618.287,23.4,0),17.25,938
h0,(635.504,23.4,0),17.18,939
h0,(652.577,23.4,0),17,940
h0,(669.649,23.4,0),16.93,941
h0,(686.63,23.4,0),17,942
h0,(703.635,23.4,0),16.98,943
h0,(720.604,23.4,0),16.94,944
h0,(737.519,23.4,0),16.86,945
h0,(754.407,23.4,0),16.87,946
h0,(771.291,23.4,0),16.79,947
h0,(788.176,23.4,0),16.84,948
h0,(805.045,23.4,0),16.89,949
h0,(821.924,23.4,0),16.94,950
h0,(838.755,23.4,0),16.86,951
h0,(855.565,23.4,0),16.83,952
h0,(872.39,23.4,0),16.85,953
h0,(889.227,23.4,0),16.87,954
h0,(906.019,23.4,0),16.73,955
h0,(922.847,23.4,0),16.88,956
h0,(939.682,23.4,0),16.73,957
h0,(956.511,23.4,0),16.81,958
h0,(973.34,23.4,0),16.77,959
h0,(990.163,23.4,0),16.78,960
h0,(1007,23.4,0),16.81,961
h0,(1023.9,23.4,0),17.36,962
h0,(1042.31,23.4,0),19.24,963
h0,(1062.46,23.4,0),20.76,964
h0,(1082.81,23.4,0),20.1,965
h0,(1102.55,23.4,0),19.48,966
h0,(1121.77,23.4,0),19.02,967
h0,(1140.58,23.4,0),18.69,968
h0,(1159.05,23.4,0),18.41,969
h0,(1177.2,23.4,0),17.98,970
h0,(1195.09,23.4,0),17.83,971
h0,(1212.83,23.4,0),17.67,972
h0,(1230.37,23.4,0),17.44,973
h0,(1247.78,23.4,0),17.34,974
h0,(1265.1,23.4,0),17.32,975
h0,(1282.31,23.4,0),17.19,976
h0,(1299.44,23.4,0),17.15,977
h0,(1316.5,23.4,0),17.19,978
h0,(1333.52,23.4,0),16.99,979
h0,(1350.5,23.4,0),16.94,980
h0,(1367.43,23.4,0),16.92,981
h0,(1384.39,23.4,0),16.97,982
h0,(1401.31,23.4,0),16.98,983
h0,(1418.21,23.4,0),16.94,984
h0,(1435.09,23.4,0),16.92,985
h0,(1451.95,23.4,0),16.83,986
h0,(1468.79,23.4,0),16.76,987
h0,(1485.64,23.4,0),16.84,988
h0,(1502.43,23.4,0),16.78,989
h0,(1519.24,23.4,0),16.85,990
h0,(1535.97,23.4,0),16.93,991
h0,(1552.81,23.4,0),16.8,992
h0,(1569.65,23.4,0),16.81,993
h0,(1586.47,23.4,0),16.85,994
h0,(1603.28,23.4,0),16.8,995
h0,(1620.06,23.4,0),16.75,996
h0,(1636.86,23.4,0),16.75,997
h0,(1653.72,23.4,0),16.85,998
h0,(1670.54,23.4,0),16.78,999
h0,(1687.37,23.4,0),16.75,1000
h0,(1704.18,23.4,0),16.87,1001
h0,(1721.02,23.4,0),16.79,1002
h0,(1737.81,23.4,0),16.77,1003
h0,(1754.62,20.2,0),16.91,1004
h0,(1771.04,20.2,0),15.51,1005
h0,(1785.4,20.2,0),13.49,1006
h0,(1797.77,20.2,0),11.62,1007
h0,(1808.48,20.2,0),10.09,1008
h0,(1817.79,20.2,0),8.78,1009
h0,(1826,20.2,0),7.81,1010
h0,(1833.39,20.2,0),7.13,1011
h0,(1840.19,20.2,0),6.68,1012
h0,(1846.55,20.2,0),6.17,1013
h0,(1852.63,20.2,0),6,1014
h0,(1858.54,20.2,0),5.92,1015
h0,(1864.31,20.2,0),5.81,1016
h0,(1870.01,20.2,0),5.72,1017
h0,(1876.22,23.4,0),7.04,1018
h0,(1884.29,23.4,0),8.95,1019
h0,(1894.38,23.4,0),10.89,1020
h0,(1905.82,23.4,0),11.36,1021
h0,(1917.11,23.4,0),11.39,1022
h0,(1928.48,23.4,0),11.13,1023
h0,(1939.46,23.4,0),10.69,1024
h0,(1949.84,23.4,0),10.14,1025
h0,(1959.7,23.4,0),9.68,1026
h0,(1969.19,23.4,0),9.39,1027
h0,(1978.35,23.4,0),9.06,1028
h0,(1987.28,23.4,0),8.91,1029
h0,(1996.21,23.4,0),9.42,1030
h0,(2006.44,23.4,0),10.95,1031
h0,(2018.45,23.4,0),12.89,1032
