v0,(31.1533,20.2,0),2.02,895
v0,(34.2837,20.2,0),3.97,896
v0,(39.4399,20.2,0),6.06,897
v0,(46.4674,20.2,0),7.89,898
v0,(55.3502,20.2,0),9.77,899
v0,(66.0657,20.2,0),11.56,900
v0,(78.7274,20.2,0),13.56,901
v0,(93.4922,20.2,0),15.77,902
v0,(110.271,20.2,0),17.54,903
v0,(128.885,20.2,0),19.45,904
v0,(149.35,20.2,0),21.26,905
v0,(171.633,20.2,0),23.14,906
v0,(194.877,20.2,0),23.28,907
v0,(218.142,20.2,0),23.3,908
v0,(241.404,23.4,0),23.25,909
v0,(264.643,23.4,0),23.26,910
v0,(287.916,23.4,0),23.32,911
v0,(311.166,23.4,0),23.22,912
v0,(334.441,23.4,0),23.29,913
v0,(357.329,23.4,0),22.6,914
v0,(379.637,23.4,0),22.08,915
v0,(401.358,23.4,0),21.51,916
v0,(422.628,23.4,0),21.05,917
v0,(443.491,23.4,0),20.66,918
v0,(463.983,23.4,0),20.41,919
v0,(484.176,23.4,0),20.02,920
v0,(504.064,23.4,0),19.75,921
v0,(523.766,23.4,0),19.56,922
v0,(543.215,23.4,0),19.55,923
v0,(562.573,23.4,0),19.32,924
v0,(581.747,23.4,0),19.12,925
v0,(600.835,23.4,0),19.14,926
v0,(619.696,23.4,0),18.66,927
v0,(638.115,23.4,0),18.22,928
v0,(656.096,23.4,0),17.81,929
v0,(673.629,23.4,0),17.37,930
v0,(690.743,23.4,0),16.91,931
v0,(707.889,23.4,0),17.41,932
v0,(725.556,23.4,0),17.89,933
v0,(743.474,23.4,0),17.95,934
v0,(761.414,23.4,0),18.01,935
v0,(779.366,23.4,0),17.91,936
v0,(797.419,23.4,0),18.04,937
v0,(815.48,23.4,0),18.04,938
v0,(833.608,23.4,0),18.13,939
v0,(851.803,23.4,0),18.32,940
v0,(870.002,23.4,0),18.12,941
v0,(888.208,23.4,0),18.17,942
v0,(906.435,23.4,0),18.21,943
v0,(924.679,23.4,0),18.22,944
v0,(942.957,23.4,0),18.23,945
v0,(961.254,23.4,0),18.35,946
v0,(979.535,23.4,0),18.3,947
v0,(997.863,23.4,0),18.24,948
v0,(1016.2,23.4,0),18.44,949
v0,(1034.55,23.4,0),18.4,950
v0,(1052.91,23.4,0),18.35,951
v0,(1071.27,23.4,0),18.39,952
v0,(1089.64,23.4,0),18.46,953
v0,(1108.01,23.4,0),18.44,954
v0,(1126.41,23.4,0),18.48,955
v0,(1144.8,23.4,0),18.39,956
v0,(1163.21,23.4,0),18.42,957
v0,(1181.59,23.4,0),18.41,958
v0,(1199.98,23.4,0),18.43,959
v0,(1218.35,23.4,0),18.27,960
v0,(1236.8,23.4,0),18.41,961
v0,(1255.19,23.4,0),18.46,962
v0,(1273.62,23.4,0),18.62,963
v0,(1292.72,23.4,0),19.53,964
v0,(1312.37,23.4,0),19.72,965
v0,(1332.16,23.4,0),19.83,966
v0,(1352.03,23.4,0),19.86,967
v0,(1371.98,23.4,0),20.1,968
v0,(1391.95,23.4,0),20.05,969
v0,(1411.99,23.4,0),20.1,970
v0,(1432.15,23.4,0),20.16,971
v0,(1452.32,23.4,0),20.23,972
v0,(1472.49,23.4,0),20.21,973
v0,(1492.7,23.4,0),20.22,974
v0,(1512.93,23.4,0),20.2,975
v0,(1533.09,23.4,0),20.23,976
v0,(1553.37,23.4,0),20.29,977
v0,(1573.65,23.4,0),20.3,978
v0,(1593.97,23.4,0),20.45,979
v0,(1614.19,23.4,0),19.95,980
v0,(1633.77,23.4,0),19.35,981
v0,(1652.68,23.4,0),18.69,982
v0,(1670.93,23.4,0),18.01,983
v0,(1688.61,23.4,0),17.51,984
v0,(1705.76,23.4,0),17.07,985
v0,(1722.46,23.4,0),16.46,986
v0,(1738.75,23.4,0),16.17,987
v0,(1754.65,23.4,0),15.67,988
v0,(1770.2,23.4,0),15.5,989
v0,(1785.47,23.4,0),15.15,990
v0,(1800.45,23.4,0),14.82,991
v0,(1815.27,23.4,0),14.85,992
v0,(1830.35,23.4,0),15.24,993
v0,(1845.67,23.4,0),15.38,994
v0,(1861.05,23.4,0),15.45,995
v0,(1876.46,23.4,0),15.47,996
v0,(1891.9,23.4,0),15.46,997
v0,(1907.36,23.4,0),15.43,998
v0,(1922.94,23.4,0),15.75,999
v0,(1939.36,23.4,0),16.96,1000
v0,(1956.97,23.4,0),18.18,1001
v0,(1976.02,23.4,0),19.89,1002
v0,(1996.8,23.4,0),21.64,1003
v0,(2019.44,23.4,0),23.24,1004
