v0,(31.1721,20.2,0),2.08,895
v0,(34.3319,20.2,0),4.08,896
v0,(39.4771,20.2,0),6.01,897
v0,(46.5633,20.2,0),7.99,898
v0,(55.6995,20.2,0),10.03,899
v0,(66.8383,20.2,0),12.11,900
v0,(79.9588,20.2,0),13.96,901
v0,(94.7056,20.2,0),14.81,902
v0,(109.321,23.4,0),15.31,903
v0,(125.659,23.4,0),16.78,904
v0,(142.1,23.4,0),16.13,905
v0,(157.972,23.4,0),15.66,906
v0,(173.345,23.4,0),15.14,907
v0,(188.377,23.4,0),14.92,908
v0,(203.09,23.4,0),14.58,909
v0,(217.587,23.4,0),14.36,910
v0,(233.037,23.4,0),16.37,911
v0,(250.461,23.4,0),18.31,912
v0,(269.911,23.4,0),20.38,913
v0,(291.441,23.4,0),22.45,914
v0,(314.922,23.4,0),24.39,915
v0,(340.528,23.4,0),26.5,916
v0,(367.701,23.4,0),26.81,917
v0,(393.317,23.4,0),24.64,918
v0,(416.783,23.4,0),22.59,919
v0,(438.342,23.4,0),20.78,920
v0,(458.163,23.4,0),19.1,921
v0,(476.393,23.4,0),17.53,922
v0,(493.279,23.4,0),16.33,923
v0,(509.009,23.4,0),15.22,924
v0,(523.822,23.4,0),14.9,925
v0,(539.716,23.4,0),16.88,926
v0,(557.687,23.4,0),18.88,927
v0,(577.759,23.4,0),20.97,928
v0,(599.756,23.4,0),22.97,929
v0,(623.72,23.4,0),24.78,930
v0,(649.544,23.4,0),26.71,931
v0,(677.341,23.4,0),28.24,932
v0,(705.545,23.4,0),28.17,933
v0,(733.744,23.4,0),28.23,934
v0,(761.937,23.4,0),28.16,935
v0,(790.13,23.4,0),28.19,936
v0,(818.323,23.4,0),28.15,937
v0,(846.386,23.4,0),27.65,938
v0,(873.331,23.4,0),26.37,939
v0,(899.296,23.4,0),25.71,940
v0,(924.605,23.4,0),24.75,941
v0,(948.749,23.4,0),23.66,942
v0,(971.783,23.4,0),22.55,943
v0,(993.83,23.4,0),21.66,944
v0,(1015.02,23.4,0),20.81,945
v0,(1035.46,23.4,0),20.06,946
v0,(1055.28,23.4,0),19.55,947
v0,(1074.56,23.4,0),19.07,948
v0,(1093.38,23.4,0),18.67,949
v0,(1111.81,23.4,0),18.36,950
v0,(1129.95,23.4,0),18.01,951
v0,(1147.81,23.4,0),17.78,952
v0,(1165.44,23.4,0),17.52,953
v0,(1182.9,23.4,0),17.47,954
v0,(1200.26,23.4,0),17.24,955
v0,(1217.48,23.4,0),17.09,956
v0,(1234.58,23.4,0),17.09,957
v0,(1251.63,23.4,0),17.05,958
v0,(1268.62,23.4,0),16.94,959
v0,(1285.54,23.4,0),16.92,960
v0,(1302.43,23.4,0),16.79,961
v0,(1319.28,23.4,0),16.88,962
v0,(1336.08,23.4,0),16.77,963
v0,(1352.86,23.4,0),16.79,964
v0,(1369.63,23.4,0),16.84,965
v0,(1386.41,23.4,0),16.71,966
v0,(1403.16,23.4,0),16.76,967
v0,(1419.89,23.4,0),16.78,968
v0,(1436.62,23.4,0),16.68,969
v0,(1453.35,23.4,0),16.77,970
v0,(1470.08,23.4,0),16.74,971
v0,(1486.78,23.4,0),16.63,972
v0,(1503.5,23.4,0),16.78,973
v0,(1520.24,23.4,0),16.73,974
v0,(1536.85,23.4,0),16.63,975
v0,(1553.52,23.4,0),16.67,976
v0,(1570.25,23.4,0),16.72,977
v0,(1586.97,23.4,0),16.72,978
v0,(1603.69,23.4,0),16.69,979
v0,(1620.4,23.4,0),16.64,980
v0,(1637.09,23.4,0),16.72,981
v0,(1653.81,23.4,0),16.71,982
v0,(1670.51,23.4,0),16.65,983
v0,(1687.22,23.4,0),16.75,984
v0,(1703.96,23.4,0),16.76,985
v0,(1720.68,23.4,0),16.7,986
v0,(1737.4,23.4,0),16.65,987
v0,(1754.13,23.4,0),16.79,988
v0,(1770.84,23.4,0),16.66,989
v0,(1787.49,23.4,0),16.69,990
v0,(1804.2,23.4,0),16.64,991
v0,(1820.91,23.4,0),16.7,992
v0,(1837.63,23.4,0),16.71,993
v0,(1854.36,23.4,0),16.75,994
v0,(1871.07,23.4,0),16.65,995
v0,(1887.78,23.4,0),16.68,996
v0,(1904.49,23.4,0),16.7,997
v0,(1921.19,23.4,0),16.68,998
v0,(1937.91,23.4,0),16.76,999
v0,(1954.64,23.4,0),16.71,1000
v0,(1972.45,23.4,0),18.65,1001
v0,(1992.14,23.4,0),20.54,1002
v0,(2013.82,23.4,0),22.62,1003
