h0,48.821,901.000291162849,1
h0,60.6273,902.000243202231,1
h0,71.8947,903.000234239815,1
h0,82.3527,904.000238274699,1
h0,92.7689,905.000242309444,1
h0,103.064,906.000246343784,1
h0,113.356,907.000237378116,1
h0,123.722,908.000241412693,1
h0,133.88,909.000245446577,1
h0,143.433,910.000236478441,1
h0,153.617,911.00024051241,1
h0,164.132,912.000244547484,1
h0,174.822,913.000235583144,1
h0,185.441,914.000239618564,1
h0,195.976,915.000243653707,1
h0,206.349,916.000234688307,1
h0,216.459,917.00023872203,1
h0,226.368,918.000242755082,1
h0,236.009,919.00024678724,1
h0,245.388,920.000237818526,1
h0,254.533,921.000241849029,1
h0,263.478,922.000245878869,1
h0,272.076,923.000236907549,1
h0,280.616,924.000240936033,1
h0,289.034,925.000244964113,1
h0,297.29,926.000235991652,1
h0,305.445,927.000240018854,1
h0,313.503,928.000244045732,1
h0,321.5,929.000235072408,1
h0,329.391,930.000239098731,1
h0,337.266,931.000243124997,1
h0,345.12,932.000247151195,1
h0,353.181,933.000238178085,1
h0,362.557,934.000242209361,1
h0,373.156,935.000246244714,1
h0,383.934,936.000237280666,1
h0,394.906,937.000241317264,1
