h0,(31.1816,20.2,0),2.14,901
h0,(34.4549,20.2,0),4.18,902
h0,(39.7353,20.2,0),6.14,903
h0,(46.8705,20.2,0),8.02,904
h0,(56.0984,20.2,0),10.15,905
h0,(67.3955,20.2,0),12.22,906
h0,(80.5311,20.2,0),13.94,907
h0,(95.5338,20.2,0),15.68,908
h0,(110.673,20.2,0),14.62,909
h0,(124.785,20.2,0),13.64,910
h0,(138.283,23.4,0),13.86,911
h0,(153.238,23.4,0),15.85,912
h0,(170.164,23.4,0),17.9,913
h0,(189.319,23.4,0),20.13,914
h0,(210.688,23.4,0),22.19,915
h0,(233.466,23.4,0),22.87,916
h0,(256.345,23.4,0),22.92,917
h0,(279.199,23.4,0),22.81,918
h0,(302.067,23.4,0),22.91,919
h0,(324.924,23.4,0),22.82,920
h0,(347.8,23.4,0),22.89,921
h0,(370.544,23.4,0),22.36,922
h0,(392.218,23.4,0),21.21,923
h0,(412.96,23.4,0),20.47,924
h0,(433.337,23.4,0),20.5,925
h0,(453.327,23.4,0),19.65,926
h0,(472.498,23.4,0),18.83,927
h0,(490.864,23.4,0),17.91,928
h0,(508.472,23.4,0),17.34,929
h0,(525.63,23.4,0),17.15,930
h0,(542.563,23.4,0),16.73,931
h0,(559.071,23.4,0),16.29,932
h0,(575.122,23.4,0),15.83,933
h0,(590.734,23.4,0),15.47,934
h0,(606.169,23.4,0),15.7,935
h0,(621.858,23.4,0),15.55,936
h0,(637.454,23.4,0),15.56,937
h0,(652.952,23.4,0),15.4,938
h0,(668.391,23.4,0),15.47,939
h0,(683.775,23.4,0),15.38,940
h0,(699.105,23.4,0),15.27,941
h0,(714.384,23.4,0),15.24,942
h0,(729.639,23.4,0),15.24,943
h0,(744.915,23.4,0),15.25,944
h0,(760.141,23.4,0),15.27,945
h0,(775.383,23.4,0),15.34,946
h0,(790.586,23.4,0),15.19,947
h0,(805.773,23.4,0),15.18,948
h0,(820.963,23.4,0),15.24,949
h0,(836.151,23.4,0),15.15,950
h0,(851.346,23.4,0),15.19,951
h0,(866.552,23.4,0),15.13,952
h0,(881.709,23.4,0),15.2,953
h0,(896.904,23.4,0),15.2,954
h0,(912.084,23.4,0),15.16,955
h0,(927.281,23.4,0),15.16,956
h0,(942.431,23.4,0),15.14,957
h0,(957.601,23.4,0),15.17,958
h0,(972.8,23.4,0),15.2,959
h0,(987.96,23.4,0),15.24,960
h0,(1003.15,23.4,0),15.19,961
h0,(1018.32,23.4,0),15.21,962
h0,(1033.48,23.4,0),15.1,963
h0,(1048.64,23.4,0),15.16,964
h0,(1063.8,23.4,0),15.17,965
h0,(1078.99,23.4,0),15.14,966
h0,(1094.15,23.4,0),15.28,967
h0,(1109.31,23.4,0),15.17,968
h0,(1124.56,23.4,0),15.59,969
h0,(1141.42,23.4,0),17.89,970
h0,(1160.31,23.4,0),19.71,971
h0,(1181.21,23.4,0),21.77,972
h0,(1203.64,23.4,0),22.34,973
h0,(1225.33,23.4,0),21.13,974
h0,(1245.8,23.4,0),20.01,975
h0,(1265.21,23.4,0),18.98,976
h0,(1283.69,23.4,0),18.12,977
h0,(1301.38,23.4,0),17.35,978
h0,(1318.37,23.4,0),16.7,979
h0,(1334.82,23.4,0),16.25,980
h0,(1350.84,23.4,0),15.91,981
h0,(1366.51,23.4,0),15.6,982
h0,(1381.86,23.4,0),15.17,983
h0,(1397,23.4,0),15.07,984
h0,(1411.92,23.4,0),14.9,985
h0,(1426.69,23.4,0),14.72,986
h0,(1441.34,23.4,0),14.57,987
h0,(1455.92,23.4,0),14.6,988
h0,(1470.4,23.4,0),14.44,989
h0,(1484.8,23.4,0),14.38,990
h0,(1499.16,23.4,0),14.3,991
h0,(1513.47,23.4,0),14.25,992
h0,(1527.69,23.4,0),14.32,993
h0,(1541.98,23.4,0),14.34,994
h0,(1556.24,23.4,0),14.22,995
h0,(1570.46,23.4,0),14.32,996
h0,(1584.69,23.4,0),14.26,997
h0,(1598.89,23.4,0),14.31,998
h0,(1613.1,23.4,0),14.18,999
h0,(1627.33,23.4,0),14.27,1000
h0,(1641.55,23.4,0),14.28,1001
h0,(1655.76,23.4,0),14.26,1002
h0,(1669.95,23.4,0),14.14,1003
h0,(1684.23,23.4,0),14.7,1004
h0,(1699.89,23.4,0),16.45,1005
h0,(1717.42,23.4,0),18.47,1006
h0,(1736.84,23.4,0),20.21,1007
h0,(1758.06,23.4,0),22.11,1008
h0,(1780.78,23.4,0),22.62,1009
h0,(1802.73,23.4,0),21.48,1010
h0,(1823.65,23.4,0),20.49,1011
h0,(1843.64,23.4,0),19.59,1012
h0,(1862.85,23.4,0),18.88,1013
h0,(1881.41,23.4,0),18.21,1014
h0,(1899.39,23.4,0),17.75,1015
h0,(1916.92,23.4,0),17.32,1016
h0,(1934.03,23.4,0),17.03,1017
h0,(1950.85,23.4,0),16.72,1018
h0,(1967.43,23.4,0),16.46,1019
h0,(1983.92,23.4,0),16.84,1020
h0,(2000.63,23.4,0),16.87,1021
h0,(2018.57,23.4,0),18.77,1022
