h0,8.34891,927.000234027849,1
h0,13.6591,928.000238045562,1
h0,18.8936,929.000242063022,1
h0,24.2564,930.000246080911,1
h0,29.6381,931.000237098862,1
h0,34.9887,932.00024111671,1
h0,40.1631,933.00024513397,1
h0,44.5714,934.000236148674,1
h0,49.0064,935.000240163468,1
h0,51.4974,936.000244171777,1
h0,51.1744,937.0002351707,1
h0,50.204,938.000239167462,1
h0,49.0667,939.000243163669,1
h0,47.73,940.00023415921,1
h0,46.1961,941.000238154094,1
h0,44.5166,942.000242148492,1
h0,42.7071,943.000246142455,1
h0,40.8094,944.000237136125,1
h0,38.7646,945.000241129305,1
h0,36.7071,946.000245122442,1
h0,34.6084,947.000236115441,1
h0,32.5549,948.000240108591,1
h0,31.0907,949.000244103707,1
h0,30.3363,950.000235101191,1
h0,30.1887,951.000239100699,1
h0,30.3871,952.000243101361,1
h0,30.4481,953.000234101564,1
h0,30.2587,954.000238100932,1
h0,29.9607,955.000242099938,1
h0,29.5019,956.000246098408,1
h0,28.9401,957.000237096534,1
h0,28.2838,958.000241094345,1
h0,27.591,959.000245092034,1
h0,26.8425,960.000236089537,1
h0,25.9844,961.000240086675,1
h0,24.9298,962.000244083157,1
h0,23.4575,963.000235078246,1
h0,21.6363,964.000239072171,1
h0,19.396,965.000243064698,1
h0,17.0417,966.000234056845,1
h0,14.5501,967.000238048534,1
h0,11.7154,968.000242039078,1
h0,8.79151,969.000246029325,1
h0,5.87791,970.000237019607,1
h0,3.54709,971.000241011832,1
h0,3.77193,972.000245012582,1
h0,6.48335,973.000236021626,1
h0,9.87666,974.000240032945,1
h0,13.5479,975.000244045191,1
h0,17.3479,976.000235057867,1
h0,21.2329,977.000239070825,1
h0,25.1967,978.000243084047,1
h0,29.1849,979.00023409735,1
h0,33.3373,980.000238111201,1
h0,38.0313,981.000242126859,1
h0,43.5675,982.000246145326,1
h0,49.7334,983.000237165893,1
h0,55.9776,984.000241186721,1
h0,62.2886,985.000245207773,1
h0,68.6254,986.00023622891,1
h0,75.0432,987.000240250317,1
h0,81.4715,988.00024427176,1
h0,87.919,989.000235293266,1
h0,94.4226,990.00023931496,1
h0,100.915,991.000243336616,1
h0,107.381,992.000234358184,1
h0,113.887,993.000238379887,1
h0,121.111,994.000242403984,1
h0,130.246,995.000246434452,1
h0,141.223,996.000237471069,1
h0,154.213,997.000241514398,1
h0,169.344,998.000245564871,1
h0,186.32,999.000236621495,1
h0,202.919,1000.000240676863,1
h0,218.601,1001.000244729175,1
h0,233.506,1002.000235778891,1
h0,247.706,1003.000239826259,1
h0,261.309,1004.000243871635,1
h0,274.428,1005.000234915395,1
h0,287.105,1006.000238957679,1
h0,299.423,1007.000242998768,1
h0,311.148,1008.000247037878,1
h0,321.948,1009.000238073905,1
h0,332.003,1010.000242107444,1
h0,341.768,1011.000246140015,1
h0,353.345,1012.000237178631,1
h0,365.014,1013.000241217557,1
h0,375.546,1014.000245252688,1
h0,385.079,1015.000236284485,1
h0,393.731,1016.000240313344,1
