v0,(30.1748,20.2,0),0.5,915
v0,(31.8312,20.2,0),2.5,916
v0,(35.3924,20.2,0),4.44,917
v0,(40.8742,20.2,0),6.37,918
v0,(48.3644,20.2,0),8.45,919
v0,(58.0212,20.2,0),10.68,920
v0,(69.8082,20.2,0),12.73,921
v0,(83.6137,20.2,0),14.73,922
v0,(99.4692,20.2,0),16.79,923
v0,(117.18,23.4,0),18.21,924
v0,(134.592,23.4,0),16.86,925
v0,(150.72,23.4,0),15.62,926
v0,(165.65,23.4,0),14.49,927
v0,(179.6,23.4,0),13.52,928
v0,(192.714,23.4,0),12.83,929
v0,(205.123,23.4,0),12.1,930
v0,(216.933,23.4,0),11.55,931
v0,(228.292,23.4,0),11.14,932
v0,(239.27,23.4,0),10.84,933
v0,(249.982,23.4,0),10.59,934
v0,(260.435,23.4,0),10.38,935
v0,(270.725,23.4,0),10.21,936
v0,(280.85,23.4,0),9.96,937
v0,(290.884,23.4,0),10.02,938
v0,(300.877,23.4,0),10.14,939
v0,(311.875,23.4,0),11.72,940
v0,(324.41,23.4,0),12.87,941
v0,(336.953,23.4,0),12.39,942
v0,(349.016,23.4,0),11.88,943
v0,(360.653,23.4,0),11.47,944
v0,(371.887,23.4,0),11.06,945
v0,(383.582,23.4,0),12.29,946
v0,(396.816,23.4,0),14.08,947
v0,(411.853,23.4,0),15.93,948
v0,(428.742,23.4,0),17.76,949
v0,(447.26,23.4,0),18.71,950
v0,(466.132,23.4,0),18.93,951
v0,(485.148,23.4,0),19.1,952
v0,(504.286,23.4,0),19.19,953
v0,(523.501,23.4,0),19.27,954
v0,(542.739,23.4,0),19.45,955
v0,(562.079,23.4,0),19.31,956
v0,(581.48,23.4,0),19.49,957
v0,(600.94,23.4,0),19.45,958
v0,(620.418,23.4,0),19.58,959
v0,(639.938,23.4,0),19.61,960
v0,(659.477,23.4,0),19.53,961
v0,(679.04,23.4,0),19.59,962
v0,(698.607,23.4,0),19.59,963
v0,(718.163,23.4,0),19.58,964
v0,(737.775,23.4,0),19.71,965
v0,(757.37,23.4,0),19.61,966
v0,(777.014,23.4,0),19.74,967
v0,(796.628,23.4,0),19.65,968
v0,(816.246,23.4,0),19.68,969
v0,(835.867,23.4,0),19.66,970
v0,(855.461,23.4,0),19.26,971
v0,(873.764,23.4,0),17.41,972
v0,(890.365,23.4,0),15.85,973
v0,(905.485,23.4,0),14.43,974
v0,(919.303,23.4,0),13.29,975
v0,(931.964,23.4,0),12.2,976
v0,(943.613,23.4,0),11.22,977
v0,(954.444,23.4,0),10.47,978
v0,(964.578,23.4,0),9.9,979
v0,(974.113,23.4,0),9.3,980
v0,(983.231,23.4,0),8.92,981
v0,(991.98,23.4,0),8.54,982
v0,(1000.43,23.4,0),8.32,983
v0,(1008.63,23.4,0),8.06,984
v0,(1016.71,23.4,0),8.06,985
v0,(1024.66,23.4,0),7.93,986
v0,(1032.53,23.4,0),7.88,987
v0,(1040.33,23.4,0),7.71,988
v0,(1048.04,23.4,0),7.75,989
v0,(1055.75,23.4,0),7.75,990
v0,(1063.44,23.4,0),7.64,991
v0,(1071.12,23.4,0),7.7,992
v0,(1078.76,23.4,0),7.59,993
v0,(1086.4,23.4,0),7.67,994
v0,(1094.02,23.4,0),7.67,995
v0,(1101.68,23.4,0),7.71,996
v0,(1109.33,23.4,0),7.61,997
v0,(1116.98,23.4,0),7.65,998
v0,(1124.61,23.4,0),7.61,999
v0,(1132.23,23.4,0),7.53,1000
v0,(1139.83,23.4,0),7.63,1001
v0,(1148.27,23.4,0),9.04,1002
v0,(1158.24,23.4,0),10.7,1003
v0,(1169.93,23.4,0),12.58,1004
v0,(1183.54,23.4,0),14.51,1005
v0,(1199.01,23.4,0),16.21,1006
v0,(1216.29,23.4,0),18.08,1007
v0,(1234.94,23.4,0),18.82,1008
v0,(1253.82,23.4,0),18.87,1009
v0,(1272.85,23.4,0),19.09,1010
v0,(1291.97,23.4,0),19.12,1011
v0,(1311.2,23.4,0),19.26,1012
v0,(1330.53,23.4,0),19.34,1013
v0,(1349.89,23.4,0),19.44,1014
v0,(1369.32,23.4,0),19.44,1015
v0,(1388.78,23.4,0),19.48,1016
v0,(1408.25,23.4,0),19.48,1017
v0,(1427.75,23.4,0),19.6,1018
v0,(1447.3,23.4,0),19.59,1019
v0,(1466.87,23.4,0),19.68,1020
v0,(1486.44,23.4,0),19.57,1021
v0,(1506.01,23.4,0),19.63,1022
v0,(1525.5,23.4,0),19.56,1023
v0,(1545.11,23.4,0),19.56,1024
v0,(1564.74,23.4,0),19.61,1025
v0,(1584.37,23.4,0),19.56,1026
v0,(1604.02,23.4,0),19.7,1027
v0,(1623.62,23.4,0),19.66,1028
v0,(1643.25,23.4,0),19.68,1029
v0,(1662.9,23.4,0),19.65,1030
v0,(1682.54,23.4,0),19.62,1031
v0,(1702.17,23.4,0),19.56,1032
v0,(1721.86,23.4,0),19.74,1033
v0,(1741.5,23.4,0),19.57,1034
v0,(1761.16,23.4,0),19.59,1035
v0,(1780.82,23.4,0),19.64,1036
v0,(1800.46,23.4,0),19.56,1037
v0,(1819.85,23.4,0),18.97,1038
v0,(1838.21,23.4,0),17.82,1039
v0,(1855.64,23.4,0),17.03,1040
v0,(1872.2,23.4,0),16.14,1041
v0,(1888,23.4,0),15.55,1042
v0,(1903.19,23.4,0),14.96,1043
v0,(1917.82,23.4,0),14.37,1044
v0,(1932.01,23.4,0),14.01,1045
v0,(1945.78,23.4,0),13.67,1046
v0,(1959.25,23.4,0),13.29,1047
v0,(1972.43,23.4,0),13.08,1048
v0,(1985.78,23.4,0),13.9,1049
v0,(2000.51,23.4,0),15.45,1050
v0,(2016.86,23.4,0),17.14,1051
