h0,(31.1479,20.2,0),2.03,901
h0,(34.26,20.2,0),4.04,902
h0,(39.3559,20.2,0),5.98,903
h0,(46.2828,20.2,0),7.74,904
h0,(55.1459,20.2,0),9.78,905
h0,(65.8431,20.2,0),11.53,906
h0,(78.4825,20.2,0),13.49,907
h0,(92.7648,20.2,0),14.23,908
h0,(106.008,20.2,0),12.5,909
h0,(117.791,20.2,0),11.24,910
h0,(128.659,23.4,0),11.31,911
h0,(140.825,23.4,0),12.39,912
h0,(152.916,23.4,0),11.91,913
h0,(164.661,23.4,0),11.62,914
h0,(176.146,23.4,0),11.38,915
h0,(187.403,23.4,0),11.17,916
h0,(198.544,23.4,0),11.07,917
h0,(209.58,23.4,0),11.01,918
h0,(220.516,23.4,0),10.96,919
h0,(231.369,23.4,0),10.77,920
h0,(242.19,23.4,0),10.83,921
h0,(252.985,23.4,0),10.76,922
h0,(263.776,23.4,0),10.73,923
h0,(274.543,23.4,0),10.71,924
h0,(285.283,23.4,0),10.66,925
h0,(296.009,23.4,0),10.71,926
h0,(306.729,23.4,0),10.65,927
h0,(317.412,23.4,0),10.69,928
h0,(328.13,23.4,0),10.7,929
h0,(338.808,23.4,0),10.68,930
h0,(349.512,23.4,0),10.68,931
h0,(360.203,23.4,0),10.68,932
h0,(370.993,23.4,0),11.25,933
h0,(383.296,23.4,0),13.11,934
h0,(397.506,23.4,0),15.03,935
h0,(413.52,23.4,0),16.88,936
h0,(431.503,23.4,0),18.94,937
h0,(451.626,23.4,0),21.07,938
h0,(473.715,23.4,0),22.96,939
h0,(497.52,23.4,0),24.6,940
h0,(523.191,23.4,0),26.57,941
h0,(550.593,23.4,0),28.31,942
h0,(579.964,23.4,0),30.33,943
h0,(610.39,23.4,0),30.41,944
h0,(640.82,23.4,0),30.44,945
h0,(671.232,23.4,0),30.43,946
h0,(701.649,23.4,0),30.48,947
h0,(732.059,23.4,0),30.36,948
h0,(762.47,23.4,0),30.44,949
h0,(792.881,23.4,0),30.43,950
h0,(823.187,23.4,0),29.77,951
h0,(851.552,23.4,0),27.24,952
h0,(877.413,23.4,0),24.86,953
h0,(900.952,23.4,0),22.58,954
h0,(922.366,23.4,0),20.48,955
h0,(941.938,23.4,0),19,956
h0,(960.688,23.4,0),18.67,957
h0,(979.338,23.4,0),18.8,958
h0,(998.414,23.4,0),19.04,959
h0,(1017.15,23.4,0),18.56,960
h0,(1035.37,23.4,0),17.98,961
h0,(1053.16,23.4,0),17.59,962
h0,(1070.6,23.4,0),17.34,963
h0,(1087.79,23.4,0),17.1,964
h0,(1104.75,23.4,0),17.05,965
h0,(1122.92,23.4,0),19.14,966
h0,(1143.09,23.4,0),21.01,967
h0,(1165.2,23.4,0),23.06,968
h0,(1189.26,23.4,0),24.94,969
h0,(1215.3,23.4,0),26.87,970
h0,(1243.17,23.4,0),28.71,971
h0,(1272.87,23.4,0),30.47,972
h0,(1303.29,23.4,0),30.48,973
h0,(1333.12,23.4,0),28.81,974
h0,(1360.71,23.4,0),26.53,975
h0,(1386.08,23.4,0),24.43,976
h0,(1409.43,23.4,0),22.45,977
h0,(1430.89,23.4,0),20.65,978
h0,(1450.63,23.4,0),19.03,979
h0,(1468.87,23.4,0),17.64,980
h0,(1485.76,23.4,0),16.4,981
h0,(1501.64,23.4,0),15.8,982
h0,(1517.42,23.4,0),15.92,983
h0,(1533.39,23.4,0),16.2,984
h0,(1549.49,23.4,0),16.08,985
h0,(1565.35,23.4,0),15.79,986
h0,(1581.07,23.4,0),15.69,987
h0,(1596.62,23.4,0),15.56,988
h0,(1612.12,23.4,0),15.46,989
h0,(1627.48,23.4,0),15.37,990
h0,(1642.77,23.4,0),15.27,991
h0,(1658.02,23.4,0),15.2,992
h0,(1673.24,23.4,0),15.25,993
h0,(1688.44,23.4,0),15.13,994
h0,(1703.58,23.4,0),15.17,995
h0,(1718.71,23.4,0),15.14,996
h0,(1733.82,23.4,0),15.12,997
h0,(1748.96,23.4,0),15.18,998
h0,(1764.08,23.4,0),15.09,999
h0,(1779.18,23.4,0),15.15,1000
h0,(1794.26,23.4,0),15.13,1001
h0,(1809.34,23.4,0),15.09,1002
h0,(1824.42,23.4,0),15.13,1003
h0,(1839.51,23.4,0),15,1004
h0,(1854.62,23.4,0),15.02,1005
h0,(1869.68,23.4,0),15.03,1006
h0,(1884.76,23.4,0),15.14,1007
h0,(1899.71,23.4,0),14.82,1008
h0,(1914.04,23.4,0),13.97,1009
h0,(1928.1,23.4,0),14.22,1010
h0,(1942.58,23.4,0),14.85,1011
h0,(1957.5,23.4,0),14.88,1012
h0,(1972.43,23.4,0),14.99,1013
h0,(1987.53,23.4,0),15.47,1014
h0,(2003.91,23.4,0),17.09,1015
h0,(2021.94,23.4,0),18.91,1016
