v0,(30.2525,20.2,0),0.76,915
v0,(32.1294,20.2,0),2.69,916
v0,(35.8795,20.2,0),4.73,917
v0,(41.7297,20.2,0),6.69,918
v0,(49.4297,20.2,0),8.63,919
v0,(59.1957,20.2,0),10.71,920
v0,(70.8886,20.2,0),12.61,921
v0,(84.617,20.2,0),14.58,922
v0,(100.351,20.2,0),16.67,923
v0,(116.799,20.2,0),16.26,924
v0,(132.782,20.2,0),15.7,925
v0,(148.308,20.2,0),15.36,926
v0,(163.5,20.2,0),15.02,927
v0,(178.356,20.2,0),14.75,928
v0,(192.991,20.2,0),14.59,929
v0,(207.466,20.2,0),14.44,930
v0,(221.766,20.2,0),14.29,931
v0,(235.956,20.2,0),14.09,932
v0,(249.484,20.2,0),13.07,933
v0,(263.189,20.2,0),14.01,934
v0,(277.072,20.2,0),13.87,935
v0,(290.48,20.2,0),12.95,936
v0,(302.89,20.2,0),12.05,937
v0,(314.472,20.2,0),11.24,938
v0,(325.379,20.2,0),10.73,939
v0,(335.719,20.2,0),10.13,940
v0,(345.582,20.2,0),9.73,941
v0,(355.056,20.2,0),9.28,942
v0,(364.26,20.2,0),9.08,943
v0,(373.178,20.2,0),8.88,944
v0,(381.928,20.2,0),8.69,945
v0,(390.53,20.2,0),8.49,946
v0,(399.055,20.2,0),8.57,947
v0,(407.47,20.2,0),8.44,948
v0,(415.796,20.2,0),8.28,949
v0,(424.092,20.2,0),8.33,950
v0,(432.367,20.2,0),8.26,951
v0,(440.639,20.2,0),8.23,952
v0,(448.891,20.2,0),8.21,953
v0,(457.098,20.2,0),8.16,954
v0,(465.316,20.2,0),8.26,955
v0,(473.516,20.2,0),8.19,956
v0,(481.731,20.2,0),8.2,957
v0,(489.932,20.2,0),8.22,958
v0,(498.117,20.2,0),8.18,959
v0,(506.333,20.2,0),8.19,960
v0,(514.515,20.2,0),8.14,961
v0,(522.742,20.2,0),8.17,962
v0,(530.86,20.2,0),8.16,963
v0,(539.061,20.2,0),8.18,964
v0,(547.284,20.2,0),8.3,965
v0,(555.487,20.2,0),8.09,966
v0,(563.681,20.2,0),8.23,967
v0,(571.874,20.2,0),8.22,968
v0,(580.113,20.2,0),8.22,969
v0,(588.327,20.2,0),8.22,970
v0,(596.512,20.2,0),8.27,971
v0,(604.699,20.2,0),8.28,972
v0,(612.895,20.2,0),8.19,973
v0,(621.089,20.2,0),8.23,974
v0,(629.294,20.2,0),8.16,975
v0,(637.469,20.2,0),8.13,976
v0,(645.657,20.2,0),8.19,977
v0,(653.872,20.2,0),8.23,978
v0,(662.061,20.2,0),8.13,979
v0,(670.255,20.2,0),8.19,980
v0,(678.478,20.2,0),8.24,981
v0,(686.667,20.2,0),8.14,982
v0,(694.844,20.2,0),8.14,983
v0,(703.015,20.2,0),8.21,984
v0,(711.209,20.2,0),8.25,985
v0,(719.428,20.2,0),8.15,986
v0,(727.64,20.2,0),8.21,987
v0,(735.831,20.2,0),8.16,988
v0,(744.012,20.2,0),8.16,989
v0,(752.801,23.4,0),9.44,990
v0,(762.637,23.4,0),10.07,991
v0,(773.003,23.4,0),10.58,992
v0,(783.736,23.4,0),10.82,993
v0,(794.709,23.4,0),11.11,994
v0,(805.859,23.4,0),11.27,995
v0,(817.174,23.4,0),11.38,996
v0,(828.496,23.4,0),11.35,997
v0,(839.9,23.4,0),11.51,998
v0,(851.36,23.4,0),11.48,999
v0,(862.844,23.4,0),11.49,1000
v0,(874.377,23.4,0),11.59,1001
v0,(885.91,23.4,0),11.57,1002
v0,(897.454,23.4,0),11.52,1003
v0,(909,23.4,0),11.57,1004
v0,(920.558,23.4,0),11.57,1005
v0,(932.119,23.4,0),11.56,1006
v0,(943.677,23.4,0),11.56,1007
v0,(955.275,23.4,0),11.67,1008
v0,(966.836,23.4,0),11.54,1009
v0,(978.396,23.4,0),11.52,1010
v0,(989.962,23.4,0),11.46,1011
v0,(1001.55,23.4,0),11.56,1012
v0,(1013.12,23.4,0),11.57,1013
v0,(1024.71,23.4,0),11.6,1014
v0,(1036.25,23.4,0),11.49,1015
v0,(1047.83,23.4,0),11.56,1016
v0,(1059.36,23.4,0),11.54,1017
v0,(1071.48,23.4,0),13.01,1018
v0,(1085.59,23.4,0),15.06,1019
v0,(1100.79,23.4,0),14.89,1020
v0,(1115.27,23.4,0),14.22,1021
v0,(1129.11,23.4,0),13.58,1022
v0,(1142.44,23.4,0),13.09,1023
v0,(1155.32,23.4,0),12.7,1024
v0,(1167.93,23.4,0),12.44,1025
v0,(1180.28,23.4,0),12.18,1026
v0,(1192.47,23.4,0),12.16,1027
v0,(1204.47,23.4,0),12,1028
v0,(1216.38,23.4,0),11.89,1029
v0,(1228.23,23.4,0),11.82,1030
v0,(1239.98,23.4,0),11.73,1031
v0,(1251.68,23.4,0),11.71,1032
v0,(1263.33,23.4,0),11.65,1033
v0,(1274.99,23.4,0),11.66,1034
v0,(1286.61,23.4,0),11.63,1035
v0,(1298.23,23.4,0),11.64,1036
v0,(1309.83,23.4,0),11.56,1037
v0,(1321.45,23.4,0),11.67,1038
v0,(1333.04,23.4,0),11.64,1039
v0,(1344.63,23.4,0),11.57,1040
v0,(1356.21,23.4,0),11.6,1041
v0,(1367.77,23.4,0),11.49,1042
v0,(1379.34,23.4,0),11.57,1043
v0,(1390.89,23.4,0),11.53,1044
v0,(1402.47,23.4,0),11.53,1045
v0,(1414.05,23.4,0),11.61,1046
v0,(1425.6,23.4,0),11.52,1047
v0,(1437.15,23.4,0),11.57,1048
v0,(1448.73,23.4,0),11.58,1049
v0,(1460.3,23.4,0),11.56,1050
v0,(1471.87,23.4,0),11.59,1051
v0,(1483.42,23.4,0),11.53,1052
v0,(1494.99,23.4,0),11.59,1053
v0,(1506.56,23.4,0),11.55,1054
v0,(1518.13,23.4,0),11.62,1055
v0,(1529.6,23.4,0),11.56,1056
v0,(1541.17,23.4,0),11.62,1057
v0,(1552.75,23.4,0),11.64,1058
v0,(1564.31,23.4,0),11.54,1059
v0,(1575.86,23.4,0),11.61,1060
v0,(1587.44,23.4,0),11.58,1061
v0,(1598.99,23.4,0),11.61,1062
v0,(1610.55,23.4,0),11.6,1063
v0,(1622.1,23.4,0),11.55,1064
v0,(1634.48,23.4,0),13.13,1065
v0,(1648.51,23.4,0),14.73,1066
v0,(1664.25,23.4,0),16.53,1067
v0,(1681.81,23.4,0),18.22,1068
v0,(1700.11,23.4,0),18.35,1069
v0,(1718.5,23.4,0),18.45,1070
v0,(1737,23.4,0),18.47,1071
v0,(1755.63,23.4,0),18.64,1072
v0,(1774.32,23.4,0),18.73,1073
v0,(1793.04,23.4,0),18.8,1074
v0,(1811.83,23.4,0),18.84,1075
v0,(1830.7,23.4,0),18.98,1076
v0,(1849.57,23.4,0),18.82,1077
v0,(1868.48,23.4,0),18.92,1078
