h0,122.398,915.000243408276,1
h0,128.929,916.000234430061,1
h0,133.541,917.000238445445,1
h0,135.988,918.000242453606,1
h0,136.541,919.000246455453,1
h0,135.004,920.000237450325,1
h0,131.526,921.000241438724,1
h0,126.013,922.000245420335,1
h0,118.507,923.000236395297,1
h0,110.257,924.000240367779,1
h0,102.478,925.00024434183,1
h0,95.1705,926.000235317455,1
h0,88.1904,927.000239294171,1
h0,81.5439,928.000243272001,1
h0,75.0844,929.000234250455,1
h0,68.8027,930.000238229501,1
h0,62.7072,931.000242209169,1
h0,56.7186,932.000246189193,1
h0,51.4936,933.000237171764,1
h0,47.1431,934.000241157252,1
h0,44.2751,935.000245147686,1
h0,42.4747,936.00023614168,1
h0,42.0399,937.00024014023,1
h0,42.7108,938.000244142468,1
h0,44.2846,939.000235147718,1
h0,46.6252,940.000239155525,1
h0,49.5243,941.000243165195,1
h0,52.9037,942.000234176468,1
h0,56.6164,943.000238188852,1
h0,61.5187,944.000242205204,1
h0,68.4412,945.000246228295,1
h0,77.5222,946.000237258586,1
h0,88.6507,947.000241295707,1
h0,101.694,948.000245339214,1
h0,116.722,949.000236389341,1
h0,131.893,950.000240439947,1
h0,144.833,951.000244483112,1
h0,155.582,952.000235518966,1
h0,164.416,953.000239548431,1
h0,171.552,954.000243572236,1
h0,177.18,955.000234591009,1
h0,181.561,956.000238605624,1
h0,184.941,957.000242616896,1
h0,187.515,958.000246625484,1
h0,189.628,959.000237632531,1
h0,193.266,960.000241644667,1
h0,198.961,961.000245663663,1
h0,206.517,962.000236688866,1
h0,216.221,963.000240721234,1
h0,227.749,964.00024475969,1
h0,241.113,965.000235804266,1
h0,256.37,966.000239855157,1
h0,273.232,967.000243911403,1
h0,290.171,968.000234967905,1
h0,306.433,969.000239022152,1
h0,322.427,970.0002430755,1
h0,337.996,971.000247127434,1
h0,352.633,972.000238176256,1
h0,366.468,973.000242222406,1
h0,379.608,974.000246266236,1
h0,392.116,975.00023730796,1
