h0,404.95,961.000241350767,1
h0,381.874,962.000245273796,1
h0,358.766,963.000236196716,1
h0,335.657,964.000240119632,1
h0,312.493,965.000244042365,1
h0,289.407,966.000234965358,1
h0,266.28,967.000238888215,1
h0,243.148,968.000242811054,1
h0,220.059,969.000246734038,1
h0,196.99,970.000237657088,1
h0,173.903,971.000241580077,1
h0,150.84,972.000245503147,1
h0,127.717,973.000236426018,1
h0,104.701,974.000240349245,1
h0,81.7077,975.000244272548,1
h0,58.9181,976.00023519653,1
h0,36.2685,977.000239120979,1
h0,15.2123,978.000243050743,1
h0,14.8354,979.000234049486,1
h0,35.7442,980.00023811923,1
h0,58.3214,981.000242194539,1
h0,81.2065,982.000246270876,1
h0,104.205,983.000237347589,1
h0,127.124,984.00024142404,1
h0,149.419,985.000245498409,1
h0,172.614,986.000236575778,1
h0,197.508,987.000240658816,1
h0,223.909,988.000244746881,1
h0,250.593,989.000235835887,1
h0,277.206,990.000239924658,1
h0,303.825,991.000244013451,1
h0,330.363,992.000235101972,1
h0,356.937,993.000239190614,1
