h0,(2018.8,29.8,0),2.17,926
h0,(2015.54,29.8,0),4.08,927
h0,(2010.4,29.8,0),6.11,928
h0,(2003.28,29.8,0),8.1,929
h0,(1994.05,29.8,0),10.14,930
h0,(1983.92,29.8,0),9.8,931
h0,(1974.6,29.8,0),8.98,932
h0,(1965.92,29.8,0),8.43,933
h0,(1957.76,29.8,0),8,934
h0,(1949.98,29.8,0),7.66,935
h0,(1942.51,29.8,0),7.39,936
h0,(1935.26,29.8,0),7.12,937
h0,(1928.13,29.8,0),7.14,938
h0,(1921.13,29.8,0),7.01,939
h0,(1914.18,29.8,0),6.87,940
h0,(1907.34,29.8,0),6.77,941
h0,(1900.52,29.8,0),6.84,942
h0,(1893.71,29.8,0),6.72,943
h0,(1886.94,29.8,0),6.79,944
h0,(1880.15,29.8,0),6.82,945
h0,(1873.4,29.8,0),6.66,946
h0,(1866.67,29.8,0),6.76,947
h0,(1859.92,29.8,0),6.71,948
h0,(1853.15,29.8,0),6.77,949
h0,(1846.41,29.8,0),6.77,950
h0,(1839.64,29.8,0),6.8,951
h0,(1832.89,29.8,0),6.8,952
h0,(1826.15,29.8,0),6.77,953
h0,(1819.42,29.8,0),6.68,954
h0,(1812.66,29.8,0),6.69,955
h0,(1805.89,29.8,0),6.83,956
h0,(1799.14,29.8,0),6.79,957
h0,(1792.41,29.8,0),6.8,958
h0,(1785.65,29.8,0),6.83,959
h0,(1778.89,29.8,0),6.72,960
h0,(1772.17,29.8,0),6.68,961
h0,(1765.41,29.8,0),6.72,962
h0,(1758.67,29.8,0),6.72,963
h0,(1751.91,29.8,0),6.78,964
h0,(1745.15,29.8,0),6.7,965
h0,(1738.42,29.8,0),6.68,966
h0,(1731.69,29.8,0),6.74,967
h0,(1724.8,29.8,0),7.13,968
h0,(1717.12,29.8,0),8.19,969
h0,(1708.67,29.8,0),8.55,970
h0,(1700.19,29.8,0),8.4,971
h0,(1691.83,29.8,0),8.29,972
h0,(1683.61,29.8,0),8.19,973
h0,(1675.58,29.8,0),7.98,974
h0,(1667.76,29.8,0),7.74,975
h0,(1660.1,29.8,0),7.58,976
h0,(1652.61,29.8,0),7.44,977
h0,(1645.24,29.8,0),7.35,978
h0,(1638.01,29.8,0),7.09,979
h0,(1630.88,29.8,0),7.06,980
h0,(1623.81,29.8,0),7.05,981
h0,(1616.81,29.8,0),7,982
h0,(1609.88,29.8,0),6.83,983
h0,(1602.98,29.8,0),6.92,984
h0,(1596.15,29.8,0),6.82,985
h0,(1589.33,29.8,0),6.82,986
h0,(1582.53,29.8,0),6.82,987
h0,(1575.75,29.8,0),6.75,988
h0,(1569.02,29.8,0),6.76,989
h0,(1562.26,29.8,0),6.76,990
h0,(1555.51,29.8,0),6.74,991
h0,(1548.77,29.8,0),6.73,992
h0,(1542.01,29.8,0),6.71,993
h0,(1535.28,29.8,0),6.74,994
h0,(1528.52,29.8,0),6.73,995
h0,(1521.88,29.8,0),6.78,996
h0,(1515.11,29.8,0),6.81,997
h0,(1508.38,29.8,0),6.78,998
h0,(1501.61,29.8,0),6.77,999
h0,(1494.86,29.8,0),6.77,1000
h0,(1488.14,29.8,0),6.75,1001
h0,(1481.39,29.8,0),6.69,1002
h0,(1474.67,29.8,0),6.74,1003
h0,(1467.96,29.8,0),6.74,1004
h0,(1461.23,29.8,0),6.75,1005
h0,(1454.48,29.8,0),6.81,1006
h0,(1447.73,29.8,0),6.78,1007
h0,(1441,29.8,0),6.68,1008
h0,(1434.26,29.8,0),6.77,1009
h0,(1427.51,29.8,0),6.71,1010
h0,(1420.77,29.8,0),6.71,1011
h0,(1414.01,29.8,0),6.77,1012
h0,(1407.25,29.8,0),6.77,1013
h0,(1400.53,29.8,0),6.81,1014
h0,(1393.78,29.8,0),6.7,1015
h0,(1387.03,29.8,0),6.84,1016
h0,(1380.31,29.8,0),6.67,1017
h0,(1373.56,29.8,0),6.81,1018
h0,(1366.83,29.8,0),6.81,1019
h0,(1360.11,29.8,0),6.74,1020
h0,(1353.37,29.8,0),6.8,1021
h0,(1346.65,29.8,0),6.71,1022
h0,(1339.92,29.8,0),6.76,1023
h0,(1333.17,29.8,0),6.78,1024
h0,(1326.44,29.8,0),6.64,1025
h0,(1319.68,29.8,0),6.72,1026
h0,(1312.96,29.8,0),6.81,1027
h0,(1306.21,29.8,0),6.75,1028
h0,(1299.48,29.8,0),6.65,1029
h0,(1292.76,29.8,0),6.68,1030
h0,(1286.02,29.8,0),6.69,1031
h0,(1279.27,29.8,0),6.86,1032
h0,(1272.49,29.8,0),6.78,1033
h0,(1265.74,29.8,0),6.73,1034
h0,(1258.98,29.8,0),6.84,1035
h0,(1252.23,29.8,0),6.82,1036
h0,(1245.51,29.8,0),6.77,1037
h0,(1238.76,29.8,0),6.76,1038
h0,(1232.02,29.8,0),6.83,1039
h0,(1225.28,29.8,0),6.66,1040
h0,(1218.54,29.8,0),6.78,1041
h0,(1211.81,29.8,0),6.69,1042
h0,(1205.07,29.8,0),6.7,1043
h0,(1198.33,29.8,0),6.67,1044
h0,(1191.65,29.8,0),6.7,1045
h0,(1184.97,29.8,0),6.56,1046
h0,(1178.37,29.8,0),6.57,1047
h0,(1171.84,29.8,0),6.54,1048
h0,(1165.37,29.8,0),6.51,1049
h0,(1158.94,29.8,0),6.48,1050
h0,(1152.56,29.8,0),6.39,1051
h0,(1146.19,29.8,0),6.38,1052
h0,(1139.87,29.8,0),6.31,1053
h0,(1133.57,29.8,0),6.23,1054
h0,(1127.3,29.8,0),6.21,1055
h0,(1121.05,29.8,0),6.21,1056
h0,(1114.8,29.8,0),6.27,1057
h0,(1108.56,29.8,0),6.23,1058
h0,(1102.32,29.8,0),6.27,1059
h0,(1096.08,29.8,0),6.23,1060
h0,(1089.87,29.8,0),6.18,1061
h0,(1083.64,29.8,0),6.15,1062
h0,(1077.44,29.8,0),6.15,1063
h0,(1071.25,29.8,0),6.24,1064
h0,(1065.06,29.8,0),6.24,1065
h0,(1058.86,29.8,0),6.22,1066
h0,(1052.68,29.8,0),6.17,1067
h0,(1046.46,29.8,0),6.25,1068
h0,(1040.27,29.8,0),6.18,1069
h0,(1034.04,29.8,0),6.2,1070
h0,(1027.85,29.8,0),6.15,1071
h0,(1021.63,29.8,0),6.3,1072
h0,(1015.43,29.8,0),6.17,1073
h0,(1009.23,29.8,0),6.19,1074
h0,(1003.03,29.8,0),6.17,1075
h0,(996.828,29.8,0),6.23,1076
h0,(990.64,29.8,0),6.24,1077
h0,(984.441,29.8,0),6.17,1078
h0,(978.247,29.8,0),6.18,1079
h0,(972.044,29.8,0),6.2,1080
h0,(965.827,29.8,0),6.19,1081
h0,(959.606,29.8,0),6.22,1082
h0,(953.371,29.8,0),6.17,1083
h0,(947.157,29.8,0),6.21,1084
h0,(940.961,29.8,0),6.28,1085
h0,(934.778,29.8,0),6.2,1086
h0,(928.58,29.8,0),6.15,1087
h0,(922.354,29.8,0),6.26,1088
h0,(916.143,29.8,0),6.17,1089
h0,(909.938,29.8,0),6.2,1090
h0,(903.74,29.8,0),6.25,1091
h0,(897.525,29.8,0),6.28,1092
h0,(891.309,29.8,0),6.31,1093
h0,(885.124,29.8,0),6.21,1094
h0,(878.922,29.8,0),6.24,1095
h0,(872.704,29.8,0),6.25,1096
h0,(866.475,29.8,0),6.2,1097
h0,(860.282,29.8,0),6.21,1098
h0,(854.1,29.8,0),6.19,1099
h0,(847.923,29.8,0),6.22,1100
h0,(841.723,29.8,0),6.19,1101
h0,(835.538,29.8,0),6.15,1102
h0,(829.313,29.8,0),6.27,1103
h0,(823.107,29.8,0),6.18,1104
h0,(816.897,29.8,0),6.2,1105
h0,(810.704,29.8,0),6.18,1106
h0,(804.497,29.8,0),6.19,1107
h0,(798.309,29.8,0),6.19,1108
h0,(792.094,29.8,0),6.18,1109
h0,(785.904,29.8,0),6.16,1110
h0,(779.693,29.8,0),6.2,1111
h0,(773.483,29.8,0),6.28,1112
h0,(767.302,29.8,0),6.19,1113
h0,(761.097,29.8,0),6.16,1114
h0,(754.876,29.8,0),6.19,1115
h0,(748.647,29.8,0),6.27,1116
h0,(742.453,29.8,0),6.26,1117
h0,(736.245,29.8,0),6.17,1118
h0,(730.037,29.8,0),6.19,1119
h0,(723.83,29.8,0),6.22,1120
h0,(717.633,29.8,0),6.16,1121
h0,(711.418,29.8,0),6.15,1122
h0,(705.205,29.8,0),6.3,1123
h0,(698.307,26.6,0),7.75,1124
h0,(689.406,26.6,0),9.86,1125
h0,(678.474,26.6,0),11.78,1126
h0,(665.639,26.6,0),13.69,1127
h0,(650.894,26.6,0),15.71,1128
h0,(634.282,26.6,0),17.39,1129
h0,(615.731,26.6,0),19.43,1130
h0,(595.098,26.6,0),21.51,1131
h0,(573.888,26.6,0),20.94,1132
h0,(553.343,26.6,0),20.25,1133
h0,(533.354,26.6,0),19.83,1134
h0,(513.932,26.6,0),19.34,1135
h0,(494.843,26.6,0),18.92,1136
h0,(476.072,26.6,0),18.7,1137
h0,(457.624,26.6,0),18.35,1138
h0,(438.812,26.6,0),19.29,1139
h0,(418.899,26.6,0),20.39,1140
h0,(397.758,26.6,0),21.82,1141
h0,(375.189,26.6,0),22.88,1142
h0,(352.679,26.6,0),22.14,1143
h0,(330.806,26.6,0),21.57,1144
h0,(309.466,26.6,0),21.18,1145
h0,(288.622,26.6,0),20.56,1146
h0,(268.225,26.6,0),20.09,1147
h0,(248.244,26.6,0),19.84,1148
h0,(228.649,26.6,0),19.38,1149
h0,(209.547,26.6,0),18.87,1150
h0,(190.919,26.6,0),18.4,1151
h0,(172.777,26.6,0),17.99,1152
h0,(154.644,26.6,0),18.12,1153
h0,(136.521,26.6,0),18.04,1154
h0,(118.462,26.6,0),18.21,1155
h0,(99.6503,26.6,0),19.29,1156
h0,(79.5592,26.6,0),20.79,1157
h0,(57.8656,26.6,0),22.4,1158
h0,(34.3899,26.6,0),24.37,1159
