h0,(31.1586,20.2,0),2.09,901
h0,(34.3187,20.2,0),4.01,902
h0,(39.4916,20.2,0),5.99,903
h0,(46.5278,20.2,0),7.91,904
h0,(55.5222,20.2,0),9.85,905
h0,(66.5521,20.2,0),11.91,906
h0,(79.501,20.2,0),13.49,907
h0,(92.424,20.2,0),12.46,908
h0,(104.528,20.2,0),11.79,909
h0,(115.942,20.2,0),11.13,910
h0,(126.828,20.2,0),10.73,911
h0,(137.377,20.2,0),10.38,912
h0,(147.585,20.2,0),10.15,913
h0,(157.603,20.2,0),9.87,914
h0,(168.028,23.4,0),11.21,915
h0,(180.271,23.4,0),13.12,916
h0,(194.646,23.4,0),15.42,917
h0,(211.084,23.4,0),17.3,918
h0,(229.429,23.4,0),19.15,919
h0,(249.111,23.4,0),19.8,920
h0,(268.861,23.4,0),19.7,921
h0,(288.604,23.4,0),19.73,922
h0,(308.345,23.4,0),19.8,923
h0,(328.094,23.4,0),19.73,924
h0,(347.838,23.4,0),19.75,925
h0,(367.603,23.4,0),19.69,926
h0,(387.35,23.4,0),19.8,927
h0,(407.068,23.4,0),19.7,928
h0,(426.813,23.4,0),19.7,929
h0,(446.556,23.4,0),19.73,930
h0,(466.293,23.4,0),19.75,931
h0,(486.032,23.4,0),19.73,932
h0,(505.777,23.4,0),19.75,933
h0,(525.412,23.4,0),19.74,934
h0,(545.165,23.4,0),19.69,935
h0,(564.899,23.4,0),19.79,936
h0,(584.659,23.4,0),19.74,937
h0,(604.408,23.4,0),19.75,938
h0,(624.141,23.4,0),19.79,939
h0,(643.88,23.4,0),19.79,940
h0,(663.623,23.4,0),19.74,941
h0,(683.375,23.4,0),19.7,942
h0,(703.103,23.4,0),19.77,943
h0,(722.828,23.4,0),19.71,944
h0,(742.58,23.4,0),19.75,945
h0,(762.332,23.4,0),19.81,946
h0,(782.032,23.4,0),19.45,947
h0,(800.51,23.4,0),17.78,948
h0,(817.489,23.4,0),16.39,949
h0,(833.162,23.4,0),15.15,950
h0,(847.701,23.4,0),14.1,951
h0,(861.348,23.4,0),13.24,952
h0,(874.224,23.4,0),12.69,953
h0,(886.519,23.4,0),12.12,954
h0,(898.317,23.4,0),11.64,955
h0,(909.759,23.4,0),11.35,956
h0,(920.914,23.4,0),10.95,957
h0,(931.888,23.4,0),10.97,958
h0,(942.68,23.4,0),10.7,959
h0,(953.315,23.4,0),10.58,960
h0,(963.892,23.4,0),10.58,961
h0,(974.388,23.4,0),10.39,962
h0,(984.837,23.4,0),10.47,963
h0,(995.273,23.4,0),10.43,964
h0,(1005.67,23.4,0),10.38,965
h0,(1016.05,23.4,0),10.49,966
h0,(1026.41,23.4,0),10.46,967
h0,(1036.77,23.4,0),10.34,968
h0,(1047.14,23.4,0),10.4,969
h0,(1057.46,23.4,0),10.26,970
h0,(1067.78,23.4,0),10.32,971
h0,(1078.11,23.4,0),10.34,972
h0,(1088.45,23.4,0),10.3,973
h0,(1098.76,23.4,0),10.39,974
h0,(1109.07,23.4,0),10.27,975
h0,(1119.38,23.4,0),10.44,976
h0,(1129.7,23.4,0),10.38,977
h0,(1140.03,23.4,0),10.41,978
h0,(1150.32,23.4,0),10.33,979
h0,(1161.35,23.4,0),11.64,980
h0,(1173.91,23.4,0),13.43,981
h0,(1188.23,23.4,0),15.13,982
h0,(1204.42,23.4,0),17.03,983
h0,(1222.59,23.4,0),19.06,984
h0,(1242.2,23.4,0),19.76,985
h0,(1261.94,23.4,0),19.69,986
h0,(1281.68,23.4,0),19.71,987
h0,(1301.43,23.4,0),19.75,988
h0,(1321.19,23.4,0),19.76,989
h0,(1340.92,23.4,0),19.75,990
h0,(1360.68,23.4,0),19.73,991
h0,(1380.45,23.4,0),19.8,992
h0,(1400.19,23.4,0),19.68,993
h0,(1419.94,23.4,0),19.73,994
h0,(1439.67,23.4,0),19.7,995
h0,(1459.43,23.4,0),19.77,996
h0,(1479.17,23.4,0),19.78,997
h0,(1498.93,23.4,0),19.74,998
h0,(1518.65,23.4,0),19.77,999
h0,(1538.29,23.4,0),19.76,1000
h0,(1558.02,23.4,0),19.69,1001
h0,(1577.76,23.4,0),19.74,1002
h0,(1597.51,23.4,0),19.8,1003
h0,(1617.26,23.4,0),19.73,1004
h0,(1636.98,23.4,0),19.71,1005
h0,(1656.73,23.4,0),19.79,1006
h0,(1676.48,23.4,0),19.69,1007
h0,(1696.22,23.4,0),19.75,1008
h0,(1715.95,23.4,0),19.73,1009
h0,(1735.68,23.4,0),19.81,1010
h0,(1755.42,23.4,0),19.69,1011
h0,(1775.19,23.4,0),19.77,1012
h0,(1794.96,23.4,0),19.8,1013
h0,(1814.71,23.4,0),19.75,1014
h0,(1834.45,23.4,0),19.71,1015
h0,(1854.2,23.4,0),19.8,1016
h0,(1873.95,23.4,0),19.79,1017
h0,(1893.7,23.4,0),19.8,1018
h0,(1913.46,23.4,0),19.79,1019
h0,(1933.21,23.4,0),19.76,1020
h0,(1952.95,23.4,0),19.7,1021
h0,(1972.71,23.4,0),19.76,1022
h0,(1992.46,23.4,0),19.75,1023
h0,(2012.2,23.4,0),19.7,1024
