h0,53.619,901.000291178854,1
h0,65.7151,902.000243219202,1
h0,77.1027,903.000234257187,1
h0,86.6283,904.000238288961,1
h0,94.2584,905.000242314412,1
h0,99.8571,906.000246333088,1
h0,104.897,907.000237349898,1
h0,109.789,908.000241366215,1
h0,114.492,909.000245381906,1
h0,119.196,910.000236397594,1
h0,125.598,911.000240418948,1
h0,135.336,912.000244451433,1
h0,147.336,913.000235491461,1
h0,159.506,914.000239532055,1
h0,171.581,915.000243572334,1
h0,183.722,916.000234612831,1
h0,196.207,917.000238654475,1
h0,209.685,918.000242699433,1
h0,224.083,919.000246747461,1
h0,239.108,920.000237797578,1
h0,254.838,921.000241850048,1
h0,271.034,922.000245904071,1
h0,287.559,923.000236959194,1
h0,304.4,924.000241015369,1
h0,321.452,925.000245072248,1
h0,338.686,926.000236129736,1
h0,356.034,927.000240187601,1
h0,373.452,928.000244245703,1
h0,390.932,929.00023530401,1
