h0,50.087,901.000291167072,1
h0,56.1598,902.000243187329,1
h0,59.1869,903.000234197426,1
h0,59.4422,904.000238198278,1
h0,57.0695,905.000242190363,1
h0,52.2851,906.000246174404,1
h0,45.3028,907.000237151114,1
h0,37.0438,908.000241123565,1
h0,30.3582,909.000245101264,1
h0,25.4935,910.000236085037,1
h0,20.1005,911.000240067048,1
h0,12.7681,912.00024404259,1
h0,4.34189,913.000235014483,1
h0,7.78382,914.000239025964,1
h0,17.6579,915.0002430589,1
h0,29.5874,916.000234098693,1
h0,43.4197,917.000238144832,1
h0,59.2452,918.000242197621,1
h0,76.3521,919.000246254683,1
h0,93.6482,920.000237312377,1
h0,111.051,921.000241370427,1
h0,128.581,922.000245428899,1
h0,146.183,923.000236487615,1
h0,163.39,924.00024054501,1
h0,179.907,925.000244600106,1
h0,195.783,926.000235653063,1
h0,211.117,927.000239704212,1
h0,225.97,928.000243753755,1
h0,240.348,929.000234801715,1
h0,254.394,930.000238848568,1
h0,268.009,931.000242893983,1
h0,281.484,932.000246938929,1
h0,294.683,933.000237982957,1
h0,307.666,934.000242026262,1
h0,320.504,935.000246069085,1
h0,333.143,936.000237111246,1
h0,345.708,937.000241153158,1
h0,358.187,938.000245194784,1
h0,370.54,939.000236235987,1
h0,382.802,940.000240276891,1
h0,395.015,941.000244317629,1
