h0,(31.1828,20.2,0),2.15,901
h0,(34.3628,20.2,0),4.02,902
h0,(39.3355,20.2,0),5.83,903
h0,(46.2701,20.2,0),7.84,904
h0,(55.1745,20.2,0),9.75,905
h0,(66.0015,20.2,0),11.73,906
h0,(78.9301,20.2,0),13.87,907
h0,(93.315,20.2,0),14.12,908
h0,(107.003,20.2,0),13.36,909
h0,(119.908,20.2,0),12.67,910
h0,(132.157,20.2,0),12.02,911
h0,(143.923,20.2,0),11.54,912
h0,(155.298,20.2,0),11.2,913
h0,(166.38,20.2,0),10.92,914
h0,(177.224,20.2,0),10.85,915
h0,(187.931,20.2,0),10.72,916
h0,(198.493,20.2,0),10.51,917
h0,(208.953,20.2,0),10.41,918
h0,(219.374,20.2,0),10.4,919
h0,(229.726,20.2,0),10.26,920
h0,(240.033,20.2,0),10.24,921
h0,(250.351,20.2,0),10.28,922
h0,(260.622,20.2,0),10.36,923
h0,(270.889,20.2,0),10.28,924
h0,(281.11,20.2,0),10.07,925
h0,(290.887,20.2,0),9.55,926
h0,(300.263,20.2,0),9.2,927
h0,(309.35,20.2,0),8.93,928
h0,(318.166,20.2,0),8.73,929
h0,(326.774,20.2,0),8.59,930
h0,(335.233,20.2,0),8.44,931
h0,(343.519,20.2,0),8.34,932
h0,(351.727,20.2,0),8.19,933
h0,(359.862,20.2,0),8.15,934
h0,(367.952,20.2,0),8.04,935
h0,(376.017,20.2,0),8.08,936
h0,(384.063,20.2,0),8.07,937
h0,(392.087,20.2,0),8,938
h0,(400.09,20.2,0),8,939
h0,(408.083,20.2,0),7.98,940
h0,(416.055,20.2,0),8.03,941
h0,(424.007,20.2,0),8.08,942
h0,(431.953,20.2,0),7.91,943
h0,(439.904,20.2,0),8,944
h0,(447.876,20.2,0),8,945
h0,(456.615,23.4,0),9.58,946
h0,(467.315,23.4,0),11.6,947
h0,(480.037,23.4,0),13.6,948
h0,(494.203,23.4,0),14.24,949
h0,(508.533,23.4,0),14.47,950
h0,(523.016,23.4,0),14.57,951
h0,(537.426,23.4,0),14.57,952
h0,(552.027,23.4,0),14.63,953
h0,(566.677,23.4,0),14.68,954
h0,(581.363,23.4,0),14.66,955
h0,(596.069,23.4,0),14.65,956
h0,(610.834,23.4,0),14.75,957
h0,(625.644,23.4,0),14.82,958
h0,(640.417,23.4,0),14.76,959
h0,(655.231,23.4,0),14.85,960
h0,(670.046,23.4,0),14.76,961
h0,(684.882,23.4,0),14.89,962
h0,(699.712,23.4,0),14.86,963
h0,(714.566,23.4,0),14.93,964
h0,(729.409,23.4,0),14.8,965
h0,(744.227,23.4,0),14.86,966
h0,(759.087,23.4,0),14.92,967
h0,(773.966,23.4,0),14.86,968
h0,(788.821,23.4,0),14.94,969
h0,(803.669,23.4,0),14.87,970
h0,(818.499,23.4,0),14.83,971
h0,(833.391,23.4,0),14.87,972
h0,(848.254,23.4,0),14.82,973
h0,(863.129,23.4,0),14.84,974
h0,(877.983,23.4,0),14.79,975
h0,(893.124,23.4,0),15.74,976
h0,(909.966,23.4,0),17.77,977
h0,(928.863,23.4,0),19.78,978
h0,(949.794,23.4,0),21.66,979
h0,(971.326,23.4,0),21.33,980
h0,(992.098,23.4,0),20.41,981
h0,(1012.01,23.4,0),19.56,982
h0,(1031.19,23.4,0),18.87,983
h0,(1049.76,23.4,0),18.32,984
h0,(1067.84,23.4,0),17.94,985
h0,(1085.47,23.4,0),17.44,986
h0,(1102.79,23.4,0),17.17,987
h0,(1119.82,23.4,0),16.84,988
h0,(1136.62,23.4,0),16.68,989
h0,(1153.19,23.4,0),16.5,990
h0,(1169.63,23.4,0),16.45,991
h0,(1186.04,23.4,0),16.38,992
h0,(1202.9,23.4,0),17.27,993
h0,(1220.61,23.4,0),17.98,994
h0,(1238.54,23.4,0),17.97,995
h0,(1256.46,23.4,0),18.02,996
h0,(1274.39,23.4,0),17.91,997
h0,(1292.34,23.4,0),18.01,998
h0,(1310.29,23.4,0),17.94,999
h0,(1328.26,23.4,0),17.98,1000
h0,(1346.21,23.4,0),17.91,1001
h0,(1364.18,23.4,0),18.05,1002
h0,(1382.12,23.4,0),17.91,1003
h0,(1400.06,23.4,0),17.88,1004
h0,(1418.02,23.4,0),17.92,1005
h0,(1435.98,23.4,0),17.99,1006
h0,(1453.94,23.4,0),17.88,1007
h0,(1471.92,23.4,0),17.92,1008
h0,(1489.87,23.4,0),18.01,1009
h0,(1507.81,23.4,0),17.9,1010
h0,(1525.66,23.4,0),17.95,1011
h0,(1543.6,23.4,0),17.89,1012
h0,(1561.52,23.4,0),17.88,1013
h0,(1579.45,23.4,0),17.88,1014
h0,(1597.41,23.4,0),17.96,1015
h0,(1615.37,23.4,0),17.87,1016
h0,(1633.3,23.4,0),17.95,1017
h0,(1651.25,23.4,0),17.98,1018
h0,(1669.18,23.4,0),17.89,1019
h0,(1687.15,23.4,0),18.01,1020
h0,(1705.11,23.4,0),17.94,1021
h0,(1723.07,23.4,0),17.91,1022
h0,(1741.03,23.4,0),18,1023
h0,(1758.96,23.4,0),17.99,1024
h0,(1776.9,23.4,0),17.96,1025
h0,(1794.86,23.4,0),17.91,1026
h0,(1812.82,23.4,0),18.02,1027
h0,(1830.79,23.4,0),18.01,1028
h0,(1848.73,23.4,0),17.96,1029
h0,(1866.68,23.4,0),17.94,1030
h0,(1884.64,23.4,0),18.02,1031
h0,(1902.56,23.4,0),18.03,1032
h0,(1921.61,23.4,0),19.91,1033
h0,(1942.42,23.4,0),21.28,1034
h0,(1963.13,23.4,0),20.26,1035
h0,(1983.01,23.4,0),19.56,1036
h0,(2003.43,23.4,0),21.31,1037
