h0,51.8056,901.000291172805,1
h0,63.0509,902.000243210315,1
h0,71.9374,903.000234239957,1
h0,80.5464,904.000238268674,1
h0,87.1787,905.000242290797,1
h0,91.532,906.000246305318,1
h0,93.6525,907.000237312391,1
h0,93.5298,908.000241311982,1
h0,92.8392,909.000245309678,1
h0,93.1698,910.000236310781,1
h0,95.0993,911.000240317217,1
h0,97.178,912.000244324151,1
h0,98.9785,913.000235330157,1
h0,100.643,914.000239335709,1
h0,103.685,915.000243345857,1
h0,108.636,916.00023436237,1
h0,115.576,917.00023838552,1
h0,121.702,918.000242405953,1
h0,125.883,919.000246419902,1
h0,128.149,920.000237427458,1
h0,128.789,921.000241429595,1
h0,127.95,922.000245426795,1
h0,125.815,923.000236419675,1
h0,122.591,924.000240408918,1
h0,118.474,925.000244395187,1
h0,115.139,926.000235384063,1
h0,113.811,927.000239379633,1
h0,114.436,928.000243381718,1
h0,117.095,929.000234390588,1
h0,121.907,930.000238406639,1
h0,128.828,931.000242429723,1
h0,137.731,932.000246459421,1
h0,147.195,933.00023749099,1
h0,156.684,934.000241522643,1
h0,166.202,935.000245554389,1
h0,175.703,936.000236586081,1
h0,185.196,937.000240617749,1
h0,194.741,938.000244649587,1
h0,203.864,939.000235680016,1
h0,212.178,940.000239707748,1
h0,219.454,941.000243732021,1
h0,225.398,942.000234751847,1
h0,230.201,943.000238767866,1
h0,233.993,944.000242780516,1
h0,236.883,945.000246790157,1
h0,238.96,946.000237797086,1
h0,240.376,947.000241801809,1
h0,241.21,948.000245804591,1
h0,241.559,949.000236805754,1
h0,241.444,950.000240805371,1
h0,241.042,951.000244804031,1
h0,240.372,952.000235801794,1
h0,239.469,953.000239798782,1
h0,238.391,954.000243795185,1
h0,237.159,955.000234791078,1
h0,235.802,956.000238786549,1
h0,234.219,957.00024278127,1
h0,232.595,958.000246775853,1
h0,230.933,959.000237770311,1
h0,229.165,960.000241764411,1
h0,227.346,961.000245758345,1
h0,225.494,962.000236752167,1
h0,223.666,963.000240746068,1
h0,221.814,964.000244739891,1
h0,219.979,965.00023573377,1
h0,218.113,966.000239727548,1
h0,216.223,967.000243721243,1
h0,214.476,968.000234715414,1
h0,213.41,969.00023871186,1
h0,213.511,970.000242712197,1
h0,214.962,971.000246717036,1
h0,217.496,972.00023772549,1
h0,221.019,973.000241737239,1
h0,225.345,974.000245751669,1
h0,230.15,975.000236767697,1
h0,235.497,976.000240785533,1
h0,241.217,977.000244804613,1
h0,247.224,978.000235824651,1
h0,253.422,979.000239845325,1
h0,259.778,980.000243866525,1
h0,266.215,981.000234887998,1
h0,272.733,982.000238909739,1
h0,279.385,983.000242931927,1
h0,286.021,984.000246954064,1
h0,292.734,985.000237976456,1
h0,299.282,986.000241998298,1
h0,304.306,987.000246015055,1
h0,307.268,988.000237024936,1
h0,309.207,989.000241031404,1
h0,310.486,990.000245035668,1
h0,311.214,991.000236038097,1
h0,311.524,992.000240039133,1
h0,311.616,993.00024403944,1
h0,311.051,994.000235037553,1
h0,309.262,995.000239031586,1
h0,305.954,996.000243020552,1
h0,301.159,997.00024700456,1
h0,295.006,998.000237984033,1
h0,288.582,999.000241962606,1
h0,281.989,1000.000245940615,1
h0,275.588,1001.000236919262,1
h0,271.078,1002.000240904219,1
h0,269.046,1003.000244897441,1
