v0,(30.2493,20.2,0),0.75,894
v0,(32.1546,20.2,0),2.85,895
v0,(36.028,20.2,0),4.72,896
v0,(41.9183,20.2,0),6.78,897
v0,(49.8198,20.2,0),8.83,898
v0,(59.7735,20.2,0),10.79,899
v0,(71.5727,20.2,0),12.52,900
v0,(85.1601,20.2,0),14.48,901
v0,(100.553,23.4,0),16.19,902
v0,(117.768,23.4,0),18.12,903
v0,(136.858,23.4,0),19.98,904
v0,(157.528,23.4,0),20.69,905
v0,(177.872,23.4,0),20.16,906
v0,(197.734,23.4,0),19.65,907
v0,(217.216,23.4,0),19.37,908
v0,(236.365,23.4,0),19.1,909
v0,(255.262,23.4,0),18.83,910
v0,(273.891,23.4,0),18.48,911
v0,(292.353,23.4,0),18.46,912
v0,(310.636,23.4,0),18.24,913
v0,(328.793,23.4,0),18.03,914
v0,(346.859,23.4,0),18.02,915
v0,(364.835,23.4,0),17.91,916
v0,(382.721,23.4,0),17.8,917
v0,(400.57,23.4,0),17.75,918
v0,(418.361,23.4,0),17.72,919
v0,(436.115,23.4,0),17.85,920
v0,(453.843,23.4,0),17.73,921
v0,(471.44,23.4,0),17.23,922
v0,(488.155,23.4,0),16.48,923
v0,(504.224,23.4,0),15.62,924
v0,(519.416,23.4,0),14.92,925
v0,(533.783,23.4,0),14.25,926
v0,(547.615,23.4,0),13.61,927
v0,(560.916,23.4,0),13.08,928
v0,(573.785,23.4,0),12.69,929
v0,(586.302,23.4,0),12.49,930
v0,(598.515,23.4,0),12.09,931
v0,(610.482,23.4,0),11.83,932
v0,(622.311,23.4,0),11.78,933
v0,(633.959,23.4,0),11.54,934
v0,(645.496,23.4,0),11.53,935
v0,(656.908,23.4,0),11.38,936
v0,(668.265,23.4,0),11.33,937
v0,(679.588,23.4,0),11.29,938
v0,(690.875,23.4,0),11.32,939
v0,(702.126,23.4,0),11.26,940
v0,(713.34,23.4,0),11.2,941
v0,(724.519,23.4,0),11.16,942
v0,(735.706,23.4,0),11.2,943
v0,(746.837,23.4,0),11.1,944
v0,(757.977,23.4,0),11.15,945
v0,(769.113,23.4,0),11.15,946
v0,(780.251,23.4,0),11.2,947
v0,(791.381,23.4,0),11.06,948
v0,(802.485,23.4,0),11.19,949
v0,(813.739,23.4,0),11.7,950
v0,(826.435,23.4,0),13.54,951
v0,(840.563,23.4,0),14.17,952
v0,(854.383,23.4,0),13.58,953
v0,(867.708,23.4,0),13.17,954
v0,(880.682,23.4,0),12.8,955
v0,(893.305,23.4,0),12.47,956
v0,(905.584,23.4,0),11.99,957
v0,(917.124,23.4,0),11.24,958
v0,(927.895,23.4,0),10.43,959
v0,(938.017,23.4,0),9.79,960
v0,(948.12,23.4,0),10.45,961
v0,(958.968,23.4,0),11.01,962
v0,(969.959,23.4,0),10.96,963
v0,(980.962,23.4,0),10.96,964
v0,(992.012,23.4,0),11.07,965
v0,(1003.06,23.4,0),11.09,966
v0,(1014.16,23.4,0),11.34,967
v0,(1026.39,23.4,0),12.9,968
v0,(1040.21,23.4,0),14.54,969
v0,(1055.82,23.4,0),16.48,970
v0,(1072.63,23.4,0),16.97,971
v0,(1089.6,23.4,0),17.05,972
v0,(1106.7,23.4,0),17.22,973
v0,(1123.88,23.4,0),17.25,974
v0,(1141.11,23.4,0),17.26,975
v0,(1158.44,23.4,0),17.36,976
v0,(1175.85,23.4,0),17.73,977
v0,(1194.78,23.4,0),19.85,978
v0,(1215.57,23.4,0),21.65,979
v0,(1238.36,23.4,0),23.7,980
v0,(1263.2,23.4,0),25.78,981
v0,(1290.09,23.4,0),27.78,982
v0,(1318.21,23.4,0),28.16,983
v0,(1346.36,23.4,0),28.1,984
v0,(1374.52,23.4,0),28.09,985
v0,(1402.61,23.4,0),27.78,986
v0,(1429.37,23.4,0),25.89,987
v0,(1454.35,23.4,0),24.21,988
v0,(1477.74,23.4,0),22.68,989
v0,(1499.7,23.4,0),21.32,990
v0,(1520.43,23.4,0),20.14,991
v0,(1539.94,23.4,0),19.1,992
v0,(1558.63,23.4,0),18.34,993
v0,(1576.45,23.4,0),17.57,994
v0,(1593.63,23.4,0),16.88,995
v0,(1610.35,23.4,0),17.09,996
v0,(1628.47,23.4,0),19.11,997
v0,(1648.62,23.4,0),21,998
v0,(1670.63,23.4,0),22.89,999
v0,(1694.53,23.4,0),24.79,1000
v0,(1720.47,23.4,0),26.8,1001
v0,(1748.15,23.4,0),28.12,1002
v0,(1776.29,23.4,0),28.11,1003
v0,(1804.43,23.4,0),28.2,1004
v0,(1832.6,23.4,0),28.13,1005
v0,(1860.75,23.4,0),28.15,1006
v0,(1888.9,23.4,0),28.12,1007
v0,(1917.04,23.4,0),28.21,1008
v0,(1945.21,23.4,0),28.2,1009
v0,(1973.38,23.4,0),28.15,1010
v0,(2001.54,23.4,0),28.13,1011
