v0,(30.1733,20.2,0),0.49,894
v0,(31.8571,20.2,0),2.61,895
v0,(35.6481,20.2,0),4.67,896
v0,(41.2235,20.2,0),6.46,897
v0,(48.7775,20.2,0),8.41,898
v0,(58.3413,20.2,0),10.59,899
v0,(70.0367,20.2,0),12.62,900
v0,(83.7262,20.2,0),14.59,901
v0,(99.2952,20.2,0),16.41,902
v0,(116.854,23.4,0),18.44,903
v0,(136.391,23.4,0),20.37,904
v0,(158.02,23.4,0),22.64,905
v0,(180.455,23.4,0),22.14,906
v0,(202.35,23.4,0),21.72,907
v0,(223.784,23.4,0),21.32,908
v0,(244.837,23.4,0),20.89,909
v0,(265.536,23.4,0),20.59,910
v0,(285.997,23.4,0),20.3,911
v0,(306.202,23.4,0),20.13,912
v0,(326.2,23.4,0),19.91,913
v0,(346.047,23.4,0),19.77,914
v0,(365.722,23.4,0),19.65,915
v0,(385.301,23.4,0),19.45,916
v0,(404.798,23.4,0),19.54,917
v0,(423.995,23.4,0),18.87,918
v0,(442.379,23.4,0),18.1,919
v0,(460.003,23.4,0),17.26,920
v0,(477.026,23.4,0),16.73,921
v0,(493.473,23.4,0),16.14,922
v0,(509.439,23.4,0),15.67,923
v0,(525,23.4,0),15.33,924
v0,(540.118,23.4,0),15.07,925
v0,(555.002,23.4,0),14.77,926
v0,(569.652,23.4,0),14.61,927
v0,(584.108,23.4,0),14.4,928
v0,(598.4,23.4,0),14.15,929
v0,(612.512,23.4,0),14.02,930
v0,(626.511,23.4,0),13.93,931
v0,(640.438,23.4,0),13.89,932
v0,(654.283,23.4,0),13.74,933
v0,(668.078,23.4,0),13.81,934
v0,(681.844,23.4,0),13.73,935
v0,(695.535,23.4,0),13.68,936
v0,(709.226,23.4,0),13.75,937
v0,(722.811,23.4,0),13.48,938
v0,(735.957,23.4,0),12.83,939
v0,(748.591,23.4,0),12.53,940
v0,(761.308,23.4,0),12.89,941
v0,(774.46,23.4,0),13.26,942
v0,(787.707,23.4,0),13.27,943
v0,(801.027,23.4,0),13.36,944
v0,(814.423,23.4,0),13.41,945
v0,(827.814,23.4,0),13.41,946
v0,(841.226,23.4,0),13.53,947
v0,(854.682,23.4,0),13.47,948
v0,(868.149,23.4,0),13.49,949
v0,(881.646,23.4,0),13.54,950
v0,(895.347,23.4,0),14.15,951
v0,(910.242,23.4,0),15.54,952
v0,(926.651,23.4,0),17.13,953
v0,(944.234,23.4,0),17.71,954
v0,(962.201,23.4,0),17.98,955
v0,(979.946,23.4,0),17.57,956
v0,(997.357,23.4,0),17.17,957
v0,(1014.48,23.4,0),16.99,958
v0,(1031.33,23.4,0),16.68,959
v0,(1047.94,23.4,0),16.47,960
v0,(1064.37,23.4,0),16.35,961
v0,(1080.56,23.4,0),16.07,962
v0,(1096.62,23.4,0),16.01,963
v0,(1112.51,23.4,0),15.73,964
v0,(1128.28,23.4,0),15.71,965
v0,(1143.93,23.4,0),15.54,966
v0,(1159.43,23.4,0),15.49,967
v0,(1174.89,23.4,0),15.4,968
v0,(1190.28,23.4,0),15.31,969
v0,(1205.63,23.4,0),15.41,970
v0,(1220.92,23.4,0),15.36,971
v0,(1236.14,23.4,0),15.14,972
v0,(1251.33,23.4,0),15.19,973
v0,(1266.53,23.4,0),15.22,974
v0,(1281.67,23.4,0),15.08,975
v0,(1296.78,23.4,0),15.11,976
v0,(1311.89,23.4,0),15.14,977
v0,(1326.97,23.4,0),15.14,978
v0,(1341.97,23.4,0),14.77,979
v0,(1356.36,23.4,0),14.15,980
v0,(1370.71,23.4,0),15,981
v0,(1386.51,23.4,0),16.11,982
v0,(1402.01,23.4,0),15.12,983
v0,(1416.51,23.4,0),14.14,984
v0,(1430.12,23.4,0),13.35,985
v0,(1442.98,23.4,0),12.64,986
v0,(1455.18,23.4,0),11.95,987
v0,(1466.82,23.4,0),11.37,988
v0,(1477.98,23.4,0),10.99,989
v0,(1489.14,23.4,0),11.36,990
v0,(1501.11,23.4,0),12.49,991
v0,(1513.65,23.4,0),12.41,992
v0,(1525.62,23.4,0),11.95,993
v0,(1537.28,23.4,0),11.51,994
v0,(1548.55,23.4,0),11.04,995
v0,(1559.48,23.4,0),10.8,996
v0,(1570.28,23.4,0),11.02,997
v0,(1582,23.4,0),12.29,998
v0,(1595.05,23.4,0),13.76,999
v0,(1608.97,23.4,0),14.05,1000
v0,(1623.12,23.4,0),14.24,1001
v0,(1637.44,23.4,0),14.4,1002
v0,(1651.9,23.4,0),14.55,1003
v0,(1666.51,23.4,0),14.62,1004
v0,(1681.17,23.4,0),14.72,1005
v0,(1695.9,23.4,0),14.76,1006
v0,(1710.69,23.4,0),14.88,1007
v0,(1725.54,23.4,0),14.78,1008
v0,(1740.41,23.4,0),14.88,1009
v0,(1755.31,23.4,0),14.91,1010
v0,(1770.21,23.4,0),14.91,1011
v0,(1785.13,23.4,0),14.9,1012
v0,(1800.08,23.4,0),14.95,1013
v0,(1815.07,23.4,0),15.05,1014
v0,(1830.04,23.4,0),14.98,1015
v0,(1845.01,23.4,0),15,1016
v0,(1860.01,23.4,0),15.04,1017
v0,(1875.03,23.4,0),15.06,1018
v0,(1890.02,23.4,0),15.01,1019
v0,(1905.03,23.4,0),15.01,1020
v0,(1920.08,23.4,0),15.28,1021
v0,(1936.18,23.4,0),16.92,1022
v0,(1953.98,23.4,0),18.41,1023
v0,(1972.48,23.4,0),18.52,1024
v0,(1991.11,23.4,0),18.62,1025
v0,(2010.01,23.4,0),19.55,1026
