h0,(31.1745,20.2,0),2.11,901
h0,(34.4074,20.2,0),4.17,902
h0,(39.5911,20.2,0),6.09,903
h0,(46.7512,20.2,0),8.1,904
h0,(55.8899,20.2,0),10.03,905
h0,(67.0267,20.2,0),12.04,906
h0,(80.1959,20.2,0),14.16,907
h0,(94.4202,20.2,0),13.51,908
h0,(107.013,20.2,0),11.81,909
h0,(118.109,20.2,0),10.54,910
h0,(127.985,20.2,0),9.44,911
h0,(136.935,20.2,0),8.6,912
h0,(145.179,20.2,0),7.96,913
h0,(152.882,20.2,0),7.54,914
h0,(160.223,20.2,0),7.25,915
h0,(167.284,20.2,0),7,916
h0,(174.184,20.2,0),6.86,917
h0,(180.944,20.2,0),6.78,918
h0,(188.41,23.4,0),8.34,919
h0,(197.725,23.4,0),10.11,920
h0,(208.777,23.4,0),11.81,921
h0,(221.638,23.4,0),13.67,922
h0,(236.31,23.4,0),15.53,923
h0,(252.976,23.4,0),17.55,924
h0,(271.433,23.4,0),18.91,925
h0,(290.293,23.4,0),18.82,926
h0,(309.051,23.4,0),18.7,927
h0,(327.672,23.4,0),18.65,928
h0,(346.242,23.4,0),18.48,929
h0,(364.385,23.4,0),17.97,930
h0,(381.938,23.4,0),17.31,931
h0,(398.999,23.4,0),16.94,932
h0,(415.608,23.4,0),16.51,933
h0,(431.814,23.4,0),16.03,934
h0,(447.639,23.4,0),15.7,935
h0,(463.211,23.4,0),15.4,936
h0,(478.48,23.4,0),15.1,937
h0,(493.526,23.4,0),14.94,938
h0,(508.404,23.4,0),14.8,939
h0,(523.101,23.4,0),14.65,940
h0,(537.603,23.4,0),14.62,941
h0,(552.263,23.4,0),15.08,942
h0,(567.995,23.4,0),16.38,943
h0,(585.129,23.4,0),17.7,944
h0,(602.885,23.4,0),17.87,945
h0,(620.721,23.4,0),17.97,946
h0,(638.627,23.4,0),17.92,947
h0,(656.586,23.4,0),18,948
h0,(674.541,23.4,0),17.99,949
h0,(692.57,23.4,0),18.05,950
h0,(710.612,23.4,0),18.04,951
h0,(728.686,23.4,0),18.11,952
h0,(746.773,23.4,0),18.15,953
h0,(764.434,23.4,0),17.1,954
h0,(780.89,23.4,0),15.94,955
h0,(796.286,23.4,0),14.94,956
h0,(810.646,23.4,0),14,957
h0,(824.076,23.4,0),13.05,958
h0,(836.665,23.4,0),12.22,959
h0,(848.508,23.4,0),11.61,960
h0,(859.683,23.4,0),10.9,961
h0,(870.294,23.4,0),10.38,962
h0,(880.448,23.4,0),9.95,963
h0,(890.184,23.4,0),9.6,964
h0,(899.602,23.4,0),9.3,965
h0,(908.769,23.4,0),9.17,966
h0,(917.714,23.4,0),8.74,967
h0,(926.495,23.4,0),8.69,968
h0,(935.147,23.4,0),8.69,969
h0,(943.665,23.4,0),8.56,970
h0,(952.144,23.4,0),8.47,971
h0,(960.54,23.4,0),8.42,972
h0,(968.846,23.4,0),8.31,973
h0,(977.121,23.4,0),8.36,974
h0,(985.357,23.4,0),8.3,975
h0,(993.609,23.4,0),8.23,976
h0,(1001.82,23.4,0),8.16,977
h0,(1010.02,23.4,0),8.27,978
h0,(1018.22,23.4,0),8.1,979
h0,(1026.42,23.4,0),8.22,980
h0,(1034.63,23.4,0),8.3,981
