h0,(31.1235,20.2,0),1.92,901
h0,(34.1849,20.2,0),3.97,902
h0,(39.1126,20.2,0),5.84,903
h0,(46.0535,20.2,0),7.92,904
h0,(54.8546,20.2,0),9.59,905
h0,(65.5923,20.2,0),11.62,906
h0,(78.2711,20.2,0),13.62,907
h0,(92.8662,20.2,0),15.47,908
h0,(109.309,20.2,0),17.35,909
h0,(127.595,20.2,0),19.06,910
h0,(146.148,20.2,0),17.89,911
h0,(163.283,20.2,0),16.47,912
h0,(179.856,20.2,0),16.43,913
h0,(196.358,20.2,0),16.26,914
h0,(212.612,20.2,0),15.63,915
h0,(227.206,20.2,0),13.88,916
h0,(240.216,20.2,0),12.32,917
h0,(251.822,20.2,0),11.1,918
h0,(262.273,20.2,0),9.94,919
h0,(271.803,20.2,0),9.14,920
h0,(280.584,20.2,0),8.54,921
h0,(288.779,20.2,0),7.92,922
h0,(296.565,20.2,0),7.69,923
h0,(304.022,20.2,0),7.35,924
h0,(311.284,20.2,0),7.2,925
h0,(318.4,20.2,0),7.01,926
h0,(325.419,20.2,0),7.03,927
h0,(332.343,20.2,0),6.89,928
h0,(339.196,20.2,0),6.81,929
h0,(346.064,20.2,0),6.88,930
h0,(352.885,20.2,0),6.85,931
h0,(359.696,20.2,0),6.92,932
h0,(366.51,20.2,0),6.89,933
h0,(373.305,20.2,0),6.82,934
h0,(380.084,20.2,0),6.82,935
h0,(386.852,20.2,0),6.8,936
h0,(393.634,20.2,0),6.8,937
h0,(400.404,20.2,0),6.77,938
h0,(407.177,20.2,0),6.79,939
h0,(413.949,20.2,0),6.67,940
h0,(420.735,20.2,0),6.78,941
h0,(427.491,20.2,0),6.7,942
h0,(434.287,20.2,0),6.82,943
h0,(441.053,20.2,0),6.76,944
h0,(448.403,23.4,0),8.19,945
h0,(457.57,23.4,0),10.09,946
h0,(468.827,23.4,0),12.18,947
h0,(481.988,23.4,0),14.02,948
h0,(496.946,23.4,0),15.87,949
h0,(513.889,23.4,0),17.88,950
h0,(532.721,23.4,0),19.77,951
h0,(553.649,23.4,0),21.91,952
h0,(576.039,23.4,0),22.41,953
h0,(598.075,23.4,0),21.4,954
h0,(618.794,23.4,0),20.18,955
h0,(638.436,23.4,0),19.34,956
h0,(657.089,23.4,0),18.17,957
h0,(675.1,23.4,0),17.95,958
h0,(692.958,23.4,0),17.66,959
h0,(710.04,23.4,0),16.65,960
h0,(726.336,23.4,0),15.99,961
h0,(741.866,23.4,0),15.19,962
h0,(756.624,23.4,0),14.44,963
h0,(771.128,23.4,0),14.88,964
h0,(786.436,23.4,0),15.68,965
h0,(801.671,23.4,0),14.79,966
h0,(816.098,23.4,0),14.17,967
h0,(829.847,23.4,0),13.48,968
h0,(843.031,23.4,0),13.06,969
h0,(856.662,23.4,0),14.14,970
h0,(871.131,23.4,0),14.32,971
h0,(885.176,23.4,0),13.74,972
h0,(898.724,23.4,0),13.38,973
h0,(911.883,20.2,0),13.23,974
h0,(926.224,20.2,0),15.18,975
h0,(941.243,20.2,0),14.38,976
h0,(954.805,20.2,0),12.95,977
h0,(967.078,20.2,0),11.71,978
h0,(978.252,20.2,0),10.76,979
h0,(988.556,20.2,0),9.99,980
h0,(998.18,20.2,0),9.39,981
h0,(1007.25,20.2,0),8.85,982
h0,(1015.91,20.2,0),8.47,983
h0,(1024.24,20.2,0),8.16,984
h0,(1032.36,20.2,0),8.04,985
h0,(1040.27,20.2,0),7.87,986
h0,(1048.14,20.2,0),7.78,987
h0,(1055.89,20.2,0),7.74,988
h0,(1063.59,20.2,0),7.75,989
h0,(1071.25,20.2,0),7.65,990
h0,(1078.88,20.2,0),7.62,991
h0,(1086.51,20.2,0),7.65,992
h0,(1094.09,20.2,0),7.63,993
h0,(1101.68,20.2,0),7.6,994
h0,(1109.25,20.2,0),7.48,995
h0,(1116.82,20.2,0),7.51,996
h0,(1124.37,20.2,0),7.63,997
h0,(1131.93,20.2,0),7.64,998
h0,(1139.52,20.2,0),7.68,999
h0,(1147.07,20.2,0),7.53,1000
h0,(1154.64,20.2,0),7.58,1001
h0,(1162.19,20.2,0),7.51,1002
h0,(1169.74,20.2,0),7.56,1003
h0,(1177.33,20.2,0),7.61,1004
h0,(1184.87,20.2,0),7.55,1005
h0,(1192.42,20.2,0),7.58,1006
h0,(1200.12,23.4,0),8.33,1007
h0,(1209.51,23.4,0),10.24,1008
h0,(1220.78,23.4,0),11.76,1009
h0,(1232.87,23.4,0),12.25,1010
h0,(1245.36,23.4,0),12.74,1011
h0,(1258.16,23.4,0),12.88,1012
h0,(1271.2,23.4,0),13.07,1013
h0,(1284.45,23.4,0),13.36,1014
h0,(1297.84,23.4,0),13.49,1015
h0,(1311.32,23.4,0),13.51,1016
h0,(1324.91,23.4,0),13.62,1017
h0,(1338.59,23.4,0),13.76,1018
h0,(1352.32,23.4,0),13.81,1019
h0,(1366.11,23.4,0),13.84,1020
h0,(1379.91,23.4,0),13.74,1021
h0,(1393.78,23.4,0),13.91,1022
h0,(1407.72,23.4,0),13.99,1023
h0,(1421.72,23.4,0),14,1024
