h0,(31.1919,20.2,0),2.18,901
h0,(34.4421,20.2,0),4.13,902
h0,(39.5936,20.2,0),6,903
h0,(46.5237,20.2,0),7.72,904
h0,(55.354,20.2,0),9.75,905
h0,(66.1577,20.2,0),11.67,906
h0,(78.82,20.2,0),13.42,907
h0,(93.4176,20.2,0),15.64,908
h0,(110.118,20.2,0),17.65,909
h0,(128.487,20.2,0),18.11,910
h0,(145.754,20.2,0),16.72,911
h0,(161.698,20.2,0),15.37,912
h0,(177.795,23.4,0),16.67,913
h0,(194.236,23.4,0),16.43,914
h0,(210.505,23.4,0),16.25,915
h0,(226.641,23.4,0),16.03,916
h0,(242.609,23.4,0),15.87,917
h0,(258.438,23.4,0),15.81,918
h0,(274.166,23.4,0),15.76,919
h0,(289.775,23.4,0),15.58,920
h0,(305.288,23.4,0),15.52,921
h0,(320.707,23.4,0),15.37,922
h0,(336.054,23.4,0),15.34,923
h0,(351.325,23.4,0),15.32,924
h0,(366.549,23.4,0),15.31,925
h0,(381.73,23.4,0),15.19,926
h0,(396.847,23.4,0),15.19,927
h0,(411.965,23.4,0),15.1,928
h0,(427.068,23.4,0),15.07,929
h0,(442.102,23.4,0),15.01,930
h0,(457.1,23.4,0),15.04,931
h0,(472.529,23.4,0),16.2,932
h0,(489.727,23.4,0),18.07,933
h0,(508.366,23.4,0),18.59,934
h0,(526.445,23.4,0),17.96,935
h0,(543.99,23.4,0),17.3,936
h0,(561.022,23.4,0),16.93,937
h0,(577.652,23.4,0),16.49,938
h0,(593.943,23.4,0),16.19,939
h0,(609.949,23.4,0),15.96,940
h0,(625.745,23.4,0),15.78,941
h0,(641.358,23.4,0),15.62,942
h0,(656.82,23.4,0),15.39,943
h0,(672.181,23.4,0),15.36,944
h0,(687.434,23.4,0),15.16,945
h0,(702.632,23.4,0),15.16,946
h0,(717.753,23.4,0),15.12,947
h0,(732.824,23.4,0),15.09,948
h0,(747.848,23.4,0),14.97,949
h0,(762.844,23.4,0),14.91,950
h0,(777.831,23.4,0),14.92,951
h0,(792.826,23.4,0),14.94,952
h0,(807.783,23.4,0),15,953
h0,(822.706,23.4,0),14.95,954
h0,(837.653,23.4,0),14.92,955
h0,(853.148,23.4,0),16.3,956
h0,(870.426,23.4,0),18.18,957
h0,(889.699,23.4,0),19.96,958
h0,(908.879,23.4,0),18.59,959
h0,(926.9,23.4,0),17.54,960
h0,(943.89,23.4,0),16.69,961
h0,(960.04,23.4,0),15.8,962
h0,(975.482,23.4,0),15.17,963
h0,(990.34,23.4,0),14.54,964
h0,(1004.74,23.4,0),14.2,965
h0,(1018.76,23.4,0),13.9,966
h0,(1032.49,23.4,0),13.64,967
h0,(1045.97,23.4,0),13.34,968
h0,(1059.25,23.4,0),13.2,969
h0,(1072.41,23.4,0),13.11,970
h0,(1085.45,23.4,0),13,971
h0,(1098.42,23.4,0),12.92,972
h0,(1111.31,23.4,0),12.88,973
h0,(1124.15,23.4,0),12.82,974
h0,(1136.96,23.4,0),12.69,975
h0,(1149.7,23.4,0),12.73,976
h0,(1162.46,23.4,0),12.82,977
h0,(1175.2,23.4,0),12.69,978
h0,(1187.91,23.4,0),12.67,979
h0,(1200.62,23.4,0),12.81,980
h0,(1213.32,23.4,0),12.76,981
h0,(1226,23.4,0),12.6,982
h0,(1238.72,23.4,0),12.67,983
h0,(1251.39,23.4,0),12.68,984
h0,(1264.08,23.4,0),12.69,985
h0,(1276.76,23.4,0),12.72,986
h0,(1289.41,23.4,0),12.58,987
h0,(1302.06,23.4,0),12.7,988
h0,(1314.73,23.4,0),12.69,989
h0,(1327.43,23.4,0),12.75,990
h0,(1340.1,23.4,0),12.72,991
h0,(1352.73,23.4,0),12.62,992
h0,(1365.4,23.4,0),12.68,993
h0,(1378.07,23.4,0),12.73,994
h0,(1390.76,23.4,0),12.7,995
h0,(1403.45,23.4,0),12.63,996
h0,(1416.13,23.4,0),12.7,997
h0,(1428.81,23.4,0),12.66,998
h0,(1441.45,23.4,0),12.73,999
h0,(1454.13,23.4,0),12.63,1000
h0,(1466.79,23.4,0),12.66,1001
h0,(1479.46,23.4,0),12.68,1002
h0,(1492.12,23.4,0),12.62,1003
h0,(1504.79,23.4,0),12.64,1004
h0,(1517.44,23.4,0),12.69,1005
h0,(1530.01,23.4,0),12.71,1006
h0,(1542.7,23.4,0),12.68,1007
h0,(1555.39,23.4,0),12.76,1008
h0,(1568.06,23.4,0),12.75,1009
h0,(1580.71,23.4,0),12.68,1010
h0,(1593.39,23.4,0),12.63,1011
h0,(1606.32,23.4,0),13.52,1012
h0,(1620.89,23.4,0),15.45,1013
h0,(1637.35,23.4,0),17.31,1014
h0,(1655.65,23.4,0),19.12,1015
h0,(1675.94,23.4,0),21.15,1016
h0,(1698.1,23.4,0),23.1,1017
h0,(1722.28,23.4,0),25.01,1018
h0,(1747.97,23.4,0),25.49,1019
h0,(1772.11,23.4,0),23.12,1020
h0,(1793.97,23.4,0),20.86,1021
h0,(1813.73,23.4,0),18.92,1022
h0,(1831.6,23.4,0),17.12,1023
h0,(1847.83,23.4,0),15.48,1024
h0,(1862.61,23.4,0),14.29,1025
h0,(1876.19,23.4,0),13.12,1026
h0,(1890.08,23.4,0),14.7,1027
h0,(1905.91,23.4,0),16.64,1028
h0,(1923.61,23.4,0),18.57,1029
h0,(1943.21,23.4,0),20.5,1030
h0,(1964.89,23.4,0),22.62,1031
h0,(1988.64,23.4,0),24.74,1032
h0,(2014.43,23.4,0),26.54,1033
