h0,(31.1663,20.2,0),2.04,901
h0,(34.4027,20.2,0),4.18,902
h0,(39.7321,20.2,0),6.25,903
h0,(47.1131,20.2,0),8.33,904
h0,(56.5282,20.2,0),10.25,905
h0,(67.8593,20.2,0),12.2,906
h0,(81.1449,20.2,0),14.15,907
h0,(96.3159,20.2,0),15.97,908
h0,(113.268,20.2,0),17.86,909
h0,(131.185,20.2,0),17.23,910
h0,(147.538,20.2,0),15.6,911
h0,(162.381,23.4,0),14.56,912
h0,(177.979,23.4,0),16.46,913
h0,(194.293,23.4,0),16.01,914
h0,(209.96,23.4,0),15.39,915
h0,(225.128,23.4,0),14.87,916
h0,(239.702,23.4,0),14.34,917
h0,(253.799,23.4,0),14.11,918
h0,(268.059,23.4,0),14.48,919
h0,(282.667,23.4,0),14.56,920
h0,(296.965,23.4,0),14.12,921
h0,(310.825,23.4,0),13.68,922
h0,(324.51,23.4,0),13.77,923
h0,(338.38,23.4,0),14.11,924
h0,(352.465,23.4,0),14.08,925
h0,(366.513,23.4,0),14.04,926
h0,(380.524,23.4,0),13.97,927
h0,(394.544,23.4,0),14.04,928
h0,(408.517,23.4,0),13.94,929
h0,(422.473,23.4,0),13.89,930
h0,(436.441,23.4,0),13.99,931
h0,(450.354,23.4,0),13.89,932
h0,(464.231,23.4,0),13.81,933
h0,(478.114,23.4,0),13.88,934
h0,(491.982,23.4,0),13.83,935
h0,(505.858,23.4,0),13.93,936
h0,(519.72,23.4,0),13.77,937
h0,(533.454,23.4,0),13.79,938
h0,(547.299,23.4,0),13.85,939
h0,(561.122,23.4,0),13.9,940
h0,(574.931,23.4,0),13.85,941
h0,(588.76,23.4,0),13.91,942
h0,(602.575,23.4,0),13.85,943
h0,(616.411,23.4,0),13.85,944
h0,(630.216,23.4,0),13.87,945
h0,(644.038,23.4,0),13.82,946
h0,(657.846,23.4,0),13.89,947
h0,(671.621,23.4,0),13.87,948
h0,(685.426,23.4,0),13.84,949
h0,(699.209,23.4,0),13.82,950
h0,(713.131,23.4,0),14.26,951
h0,(727.776,23.4,0),15.04,952
h0,(743.584,23.4,0),16.3,953
h0,(760.57,23.4,0),17.53,954
h0,(778.974,23.4,0),19.08,955
h0,(798.876,23.4,0),20.7,956
h0,(820.545,23.4,0),22.47,957
h0,(843.856,23.4,0),24.03,958
h0,(868.406,23.4,0),24.72,959
h0,(893.399,23.4,0),25.17,960
h0,(918.788,23.4,0),25.49,961
h0,(944.52,23.4,0),25.8,962
h0,(970.544,23.4,0),26.15,963
h0,(996.705,23.4,0),26.17,964
h0,(1022.92,23.4,0),26.19,965
h0,(1049.12,23.4,0),26.2,966
h0,(1075.33,23.4,0),26.26,967
h0,(1101.53,23.4,0),26.14,968
h0,(1127.71,23.4,0),26.15,969
h0,(1153.92,23.4,0),26.16,970
h0,(1180.11,23.4,0),26.16,971
h0,(1206.32,23.4,0),26.25,972
h0,(1232.5,23.4,0),26.17,973
h0,(1258.71,23.4,0),26.22,974
h0,(1284.9,23.4,0),26.14,975
h0,(1311.11,23.4,0),26.26,976
h0,(1337.14,23.4,0),25.65,977
h0,(1362.25,23.4,0),24.64,978
h0,(1386.29,23.4,0),23.65,979
h0,(1409.41,23.4,0),22.81,980
h0,(1431.65,23.4,0),21.86,981
h0,(1453.06,23.4,0),21.05,982
h0,(1473.69,23.4,0),20.33,983
h0,(1493.62,23.4,0),19.59,984
h0,(1512.87,23.4,0),18.98,985
h0,(1531.46,23.4,0),18.46,986
h0,(1549.54,23.4,0),17.92,987
h0,(1567.12,23.4,0),17.37,988
h0,(1584.27,23.4,0),17.01,989
h0,(1601.05,23.4,0),16.63,990
h0,(1617.44,23.4,0),16.23,991
h0,(1633.54,23.4,0),15.96,992
h0,(1649.3,23.4,0),15.62,993
h0,(1664.86,23.4,0),15.46,994
h0,(1680.18,23.4,0),15.21,995
h0,(1695.05,23.4,0),14.73,996
h0,(1709.48,23.4,0),14.23,997
h0,(1723.39,23.4,0),13.62,998
h0,(1736.82,23.4,0),13.2,999
h0,(1749.77,23.4,0),12.78,1000
h0,(1762.26,23.4,0),12.31,1001
h0,(1774.32,23.4,0),11.84,1002
h0,(1785.95,23.4,0),11.49,1003
h0,(1797.22,23.4,0),11.14,1004
h0,(1808.85,23.4,0),12.16,1005
h0,(1821.58,23.4,0),13.04,1006
h0,(1834.61,23.4,0),13.12,1007
h0,(1847.84,23.4,0),13.43,1008
h0,(1861.41,23.4,0),13.67,1009
h0,(1875.04,23.4,0),13.68,1010
h0,(1888.74,23.4,0),13.74,1011
h0,(1902.46,23.4,0),13.76,1012
h0,(1916.29,23.4,0),14.08,1013
h0,(1930.91,23.4,0),15.17,1014
h0,(1946.61,23.4,0),16.35,1015
h0,(1963.71,23.4,0),17.76,1016
h0,(1982.31,23.4,0),19.29,1017
h0,(2002.54,23.4,0),21.01,1018
h0,(2024.42,23.4,0),22.69,1019
