h0,48.6149,901.000291162162,1
h0,56.5223,902.000243188538,1
h0,62.0297,903.000234206909,1
h0,65.3399,904.000238217951,1
h0,66.6563,905.000242222341,1
h0,68.0629,906.000246227034,1
h0,69.9118,907.000237233201,1
h0,72.1509,908.00024124067,1
h0,74.6705,909.000245249074,1
h0,77.6454,910.000236258997,1
h0,82.5958,911.00024027551,1
h0,89.7041,912.000244299221,1
h0,98.8015,913.000235329566,1
h0,109.833,914.000239366365,1
h0,122.732,915.000243409389,1
h0,137.491,916.00023445862,1
h0,154.244,917.000238514501,1
h0,173.019,918.000242577128,1
h0,193.602,919.000246645786,1
h0,214.42,920.00023771523,1
h0,235.194,921.000241784523,1
h0,255.23,922.000245851357,1
h0,274.06,923.000236914165,1
h0,291.544,924.000240972487,1
h0,307.843,925.000245026853,1
h0,323.047,926.000236077567,1
h0,337.231,927.000240124882,1
h0,350.73,928.000244169908,1
h0,363.546,929.000235212659,1
h0,375.784,930.000239253481,1
h0,387.544,931.000243292709,1
