h0,(31.1159,20.2,0),1.92,901
h0,(34.1794,20.2,0),4.07,902
h0,(39.4279,20.2,0),6.13,903
h0,(46.6958,20.2,0),8.28,904
h0,(56.0046,20.2,0),10.14,905
h0,(67.1975,20.2,0),12,906
h0,(80.1311,20.2,0),13.83,907
h0,(95.1409,20.2,0),15.97,908
h0,(112.16,20.2,0),17.87,909
h0,(131.244,20.2,0),19.92,910
h0,(152.218,20.2,0),21.91,911
h0,(173.768,20.2,0),20.73,912
h0,(193.394,20.2,0),18.81,913
h0,(211.279,20.2,0),17.12,914
h0,(227.607,20.2,0),15.71,915
h0,(242.604,20.2,0),14.4,916
h0,(256.482,20.2,0),13.39,917
h0,(269.402,20.2,0),12.52,918
h0,(281.593,20.2,0),11.86,919
h0,(293.424,23.4,0),12.29,920
h0,(306.808,23.4,0),14.26,921
h0,(322.168,23.4,0),16.24,922
h0,(339.391,23.4,0),18.03,923
h0,(358.436,23.4,0),19.97,924
h0,(378.299,23.4,0),19.47,925
h0,(397.364,23.4,0),18.67,926
h0,(415.624,23.4,0),17.91,927
h0,(433.143,23.4,0),17.21,928
h0,(449.986,23.4,0),16.52,929
h0,(466.175,23.4,0),15.9,930
h0,(481.776,23.4,0),15.42,931
h0,(496.807,23.4,0),14.78,932
h0,(511.334,23.4,0),14.27,933
h0,(525.298,23.4,0),13.84,934
h0,(538.964,23.4,0),13.57,935
h0,(552.283,23.4,0),13.18,936
h0,(565.314,23.4,0),12.9,937
h0,(578.048,23.4,0),12.58,938
h0,(590.511,23.4,0),12.36,939
h0,(602.745,23.4,0),12.2,940
h0,(614.838,23.4,0),11.98,941
h0,(626.736,23.4,0),11.75,942
h0,(638.524,23.4,0),11.81,943
h0,(650.186,23.4,0),11.59,944
h0,(661.756,23.4,0),11.52,945
h0,(673.259,23.4,0),11.53,946
h0,(684.67,23.4,0),11.3,947
h0,(696.068,23.4,0),11.36,948
h0,(707.396,23.4,0),11.25,949
h0,(718.667,23.4,0),11.21,950
h0,(730.091,23.4,0),11.61,951
h0,(742.123,23.4,0),12.39,952
h0,(754.527,23.4,0),12.51,953
h0,(767.027,23.4,0),12.67,954
h0,(779.55,23.4,0),12.55,955
h0,(792.038,23.4,0),12.39,956
h0,(804.488,23.4,0),12.43,957
h0,(816.819,23.4,0),12.23,958
h0,(829.056,23.4,0),12.58,959
h0,(842.101,23.4,0),13.61,960
h0,(855.562,23.4,0),13.38,961
h0,(868.902,23.4,0),13.38,962
h0,(882.066,23.4,0),13.07,963
h0,(895.019,23.4,0),12.95,964
h0,(907.721,23.4,0),12.68,965
h0,(920.216,23.4,0),12.45,966
h0,(932.521,23.4,0),12.28,967
h0,(944.835,23.4,0),12.5,968
h0,(957.663,23.4,0),13.21,969
h0,(971.268,23.4,0),13.95,970
h0,(985.785,23.4,0),14.71,971
h0,(1000.85,23.4,0),15.15,972
h0,(1016.26,23.4,0),15.57,973
h0,(1031.96,23.4,0),15.9,974
h0,(1047.94,23.4,0),16.08,975
h0,(1064.08,23.4,0),16.21,976
h0,(1080.47,23.4,0),16.49,977
h0,(1097.32,23.4,0),17.45,978
h0,(1115.39,23.4,0),18.65,979
h0,(1134.34,23.4,0),19.01,980
h0,(1153.57,23.4,0),19.34,981
h0,(1172.96,23.4,0),19.59,982
h0,(1192.55,23.4,0),19.64,983
h0,(1212.28,23.4,0),19.73,984
h0,(1232.11,23.4,0),19.95,985
h0,(1252.07,23.4,0),20.02,986
h0,(1272.12,23.4,0),20.13,987
h0,(1292.24,23.4,0),20.1,988
h0,(1312.46,23.4,0),20.26,989
h0,(1332.69,23.4,0),20.28,990
h0,(1352.98,23.4,0),20.32,991
h0,(1373.28,23.4,0),20.39,992
h0,(1393.64,23.4,0),20.42,993
h0,(1414.08,23.4,0),20.46,994
h0,(1434.51,23.4,0),20.5,995
h0,(1454.96,23.4,0),20.46,996
h0,(1475.47,23.4,0),20.63,997
h0,(1495.98,23.4,0),20.46,998
h0,(1516.49,23.4,0),20.51,999
h0,(1536.9,23.4,0),20.51,1000
h0,(1557.42,23.4,0),20.52,1001
h0,(1577.95,20.2,0),20.66,1002
h0,(1598.55,20.2,0),20.58,1003
h0,(1619.05,20.2,0),20.03,1004
h0,(1638.34,20.2,0),18.57,1005
h0,(1656.19,20.2,0),17.3,1006
h0,(1672.77,20.2,0),16.1,1007
h0,(1688.27,20.2,0),15.07,1008
h0,(1702.86,20.2,0),14.16,1009
h0,(1716.66,20.2,0),13.44,1010
h0,(1729.83,20.2,0),12.96,1011
h0,(1742.47,20.2,0),12.43,1012
h0,(1754.69,20.2,0),12.11,1013
h0,(1766.57,20.2,0),11.7,1014
h0,(1778.2,20.2,0),11.52,1015
h0,(1789.59,20.2,0),11.34,1016
h0,(1800.86,20.2,0),11.14,1017
h0,(1812.02,20.2,0),11.1,1018
h0,(1823.07,20.2,0),10.99,1019
h0,(1834.07,20.2,0),10.9,1020
h0,(1845.02,20.2,0),10.89,1021
h0,(1855.91,20.2,0),10.87,1022
h0,(1866.78,20.2,0),10.8,1023
h0,(1877.61,20.2,0),10.92,1024
h0,(1888.44,20.2,0),10.9,1025
h0,(1899.25,20.2,0),10.83,1026
h0,(1910.03,20.2,0),10.85,1027
h0,(1920.82,20.2,0),10.77,1028
h0,(1931.63,20.2,0),10.71,1029
h0,(1942.44,20.2,0),10.76,1030
h0,(1954.09,23.4,0),12.54,1031
h0,(1967.61,23.4,0),14.28,1032
h0,(1983.05,23.4,0),16.37,1033
h0,(2000.57,23.4,0),18.46,1034
h0,(2020.18,23.4,0),20.51,1035
