h0,(31.1846,20.2,0),2.17,901
h0,(34.4348,20.2,0),4.07,902
h0,(39.6896,20.2,0),6.21,903
h0,(46.9035,20.2,0),8.14,904
h0,(56.2202,20.2,0),10.2,905
h0,(67.5789,20.2,0),12.24,906
h0,(80.8038,20.2,0),14.07,907
h0,(95.9092,20.2,0),15.95,908
h0,(113.01,20.2,0),18,909
h0,(132.033,20.2,0),19.89,910
h0,(152.939,20.2,0),21.83,911
h0,(174.582,20.2,0),21.08,912
h0,(195.403,20.2,0),20.39,913
h0,(215.13,20.2,0),18.99,914
h0,(233.38,20.2,0),17.65,915
h0,(250.332,23.4,0),16.73,916
h0,(267.113,23.4,0),16.88,917
h0,(283.967,23.4,0),16.9,918
h0,(300.876,23.4,0),16.89,919
h0,(317.812,23.4,0),16.98,920
h0,(334.722,23.4,0),17.04,921
h0,(351.662,23.4,0),16.94,922
h0,(368.559,23.4,0),16.91,923
h0,(385.443,23.4,0),16.76,924
h0,(402.326,23.4,0),16.88,925
h0,(419.167,23.4,0),16.85,926
h0,(435.963,23.4,0),16.71,927
h0,(452.774,23.4,0),16.8,928
h0,(469.562,23.4,0),16.75,929
h0,(486.306,23.4,0),16.7,930
h0,(503.072,23.4,0),16.64,931
h0,(519.812,23.4,0),16.75,932
h0,(536.434,23.4,0),16.72,933
h0,(553.152,23.4,0),16.72,934
h0,(569.853,23.4,0),16.8,935
h0,(586.539,23.4,0),16.72,936
h0,(603.219,23.4,0),16.58,937
h0,(619.891,23.4,0),16.72,938
h0,(636.575,23.4,0),16.68,939
h0,(653.248,23.4,0),16.66,940
h0,(669.931,23.4,0),16.71,941
h0,(686.587,23.4,0),16.63,942
h0,(703.236,23.4,0),16.68,943
h0,(719.857,23.4,0),16.55,944
h0,(736.474,23.4,0),16.65,945
h0,(753.115,23.4,0),16.62,946
h0,(769.749,23.4,0),16.7,947
h0,(786.429,20.2,0),16.89,948
h0,(803.134,20.2,0),16.68,949
h0,(819.696,20.2,0),16.07,950
h0,(835.082,20.2,0),14.84,951
h0,(849.295,20.2,0),13.75,952
h0,(862.573,20.2,0),12.79,953
h0,(874.523,20.2,0),11.37,954
h0,(885.142,20.2,0),10.05,955
h0,(894.683,20.2,0),9.09,956
h0,(903.295,20.2,0),8.21,957
h0,(911.279,23.4,0),8.18,958
h0,(920.568,23.4,0),10.24,959
h0,(931.941,23.4,0),12.23,960
h0,(945.131,23.4,0),14.07,961
h0,(960.158,23.4,0),15.86,962
h0,(976.007,23.4,0),15.59,963
h0,(991.506,23.4,0),15.44,964
h0,(1007,23.4,0),15.78,965
h0,(1023.08,23.4,0),16.27,966
h0,(1039.34,23.4,0),16.31,967
h0,(1055.65,23.4,0),16.23,968
h0,(1071.99,23.4,0),16.37,969
h0,(1088.36,23.4,0),16.37,970
h0,(1104.78,23.4,0),16.27,971
h0,(1121.24,23.4,0),16.54,972
h0,(1137.68,23.4,0),16.39,973
h0,(1154.19,23.4,0),16.6,974
h0,(1170.69,23.4,0),16.56,975
h0,(1187.22,23.4,0),16.51,976
h0,(1203.75,23.4,0),16.48,977
h0,(1220.35,23.4,0),16.5,978
h0,(1236.89,23.4,0),16.56,979
h0,(1253.46,23.4,0),16.65,980
h0,(1270.04,23.4,0),16.54,981
h0,(1286.66,20.2,0),16.63,982
h0,(1303.37,20.2,0),16.6,983
h0,(1320,20.2,0),16.3,984
h0,(1335.09,20.2,0),14.13,985
h0,(1348.2,20.2,0),12.27,986
h0,(1359.59,20.2,0),10.75,987
h0,(1369.5,20.2,0),9.32,988
h0,(1378.21,20.2,0),8.23,989
h0,(1385.97,20.2,0),7.44,990
h0,(1393.03,20.2,0),6.81,991
h0,(1399.58,20.2,0),6.3,992
h0,(1405.77,20.2,0),6.11,993
h0,(1411.72,20.2,0),5.85,994
h0,(1417.52,20.2,0),5.79,995
h0,(1423.19,20.2,0),5.68,996
h0,(1428.8,20.2,0),5.54,997
h0,(1434.37,20.2,0),5.56,998
h0,(1439.89,20.2,0),5.5,999
h0,(1445.42,20.2,0),5.56,1000
h0,(1450.93,20.2,0),5.57,1001
h0,(1456.42,20.2,0),5.48,1002
h0,(1461.92,20.2,0),5.51,1003
h0,(1467.43,20.2,0),5.56,1004
h0,(1472.94,20.2,0),5.55,1005
h0,(1478.92,23.4,0),6.75,1006
h0,(1486.71,23.4,0),8.65,1007
h0,(1496.42,23.4,0),10.55,1008
h0,(1507.99,23.4,0),12.51,1009
h0,(1521.6,23.4,0),14.46,1010
h0,(1536.96,23.4,0),16.2,1011
h0,(1554.22,23.4,0),18.1,1012
h0,(1573.41,23.4,0),20.08,1013
h0,(1594.49,23.4,0),21.98,1014
h0,(1616.3,23.4,0),21.63,1015
h0,(1637.61,23.4,0),21.07,1016
h0,(1658.46,23.4,0),20.71,1017
h0,(1678.91,23.4,0),20.42,1018
h0,(1698.99,23.4,0),19.93,1019
h0,(1719.59,23.4,0),21.29,1020
h0,(1741.6,23.4,0),22.46,1021
h0,(1763.56,23.4,0),21.46,1022
h0,(1784.61,23.4,0),20.6,1023
h0,(1804.78,23.4,0),19.81,1024
h0,(1824.32,23.4,0),19.45,1025
h0,(1843.66,23.4,0),19.38,1026
h0,(1862.79,23.4,0),18.85,1027
h0,(1881.65,23.4,0),18.89,1028
h0,(1900.7,23.4,0),18.94,1029
h0,(1920.12,23.4,0),19.66,1030
h0,(1939.83,23.4,0),19.6,1031
h0,(1959.73,23.4,0),20.42,1032
h0,(1980.94,23.4,0),21.94,1033
h0,(2003.94,23.4,0),23.85,1034
