v0,(31.1703,20.2,0),2.12,896
v0,(34.285,20.2,0),4.02,897
v0,(39.4265,20.2,0),6.05,898
v0,(46.5852,20.2,0),8.07,899
v0,(55.7047,20.2,0),10.04,900
v0,(66.8375,20.2,0),12.06,901
v0,(80.0581,20.2,0),14.14,902
v0,(95.3303,20.2,0),16.25,903
v0,(112.591,23.4,0),18.17,904
v0,(130.35,23.4,0),17.05,905
v0,(146.742,23.4,0),15.83,906
v0,(161.955,23.4,0),14.72,907
v0,(176.135,23.4,0),13.79,908
v0,(189.452,23.4,0),12.86,909
v0,(202.046,23.4,0),12.34,910
v0,(214.051,23.4,0),11.75,911
v0,(225.558,23.4,0),11.27,912
v0,(236.659,23.4,0),10.97,913
v0,(247.494,23.4,0),10.68,914
v0,(258.125,23.4,0),10.53,915
v0,(268.554,23.4,0),10.27,916
v0,(278.847,23.4,0),10.28,917
v0,(289.038,23.4,0),10.16,918
v0,(299.178,23.4,0),10.04,919
v0,(309.212,23.4,0),10,920
v0,(319.243,23.4,0),9.98,921
v0,(329.231,23.4,0),10.01,922
v0,(339.168,23.4,0),9.98,923
v0,(349.136,23.4,0),9.95,924
v0,(359.069,23.4,0),9.85,925
v0,(368.971,23.4,0),9.94,926
v0,(378.879,23.4,0),9.98,927
v0,(388.792,23.4,0),9.84,928
v0,(398.703,23.4,0),9.91,929
v0,(408.613,23.4,0),9.99,930
v0,(418.503,23.4,0),9.97,931
v0,(428.446,23.4,0),9.96,932
v0,(438.357,23.4,0),9.89,933
v0,(448.294,23.4,0),9.89,934
v0,(458.214,23.4,0),9.98,935
v0,(468.089,23.4,0),9.86,936
v0,(477.991,23.4,0),9.89,937
v0,(487.902,23.4,0),9.88,938
v0,(497.81,23.4,0),9.93,939
v0,(507.712,23.4,0),9.91,940
v0,(517.59,23.4,0),9.96,941
v0,(527.404,23.4,0),9.94,942
v0,(537.325,23.4,0),9.79,943
v0,(547.213,23.4,0),9.8,944
v0,(557.116,23.4,0),9.88,945
v0,(567.025,23.4,0),9.85,946
v0,(576.935,23.4,0),9.85,947
v0,(586.811,23.4,0),9.85,948
v0,(596.744,23.4,0),9.88,949
v0,(606.632,23.4,0),9.93,950
v0,(616.511,23.4,0),9.79,951
v0,(626.941,23.4,0),10.92,952
v0,(638.685,23.4,0),12.46,953
