h0,36.5001,901.000291121751,1
h0,46.9874,902.000243156733,1
h0,57.5633,903.000234192011,1
h0,68.1336,904.000238227269,1
h0,78.7862,905.000242262803,1
h0,89.5575,906.000246298732,1
h0,101.126,907.000237337319,1
h0,112.691,908.000241375897,1
h0,123.274,909.000245411196,1
h0,131.428,910.000236438397,1
h0,136.946,911.000240456803,1
h0,139.911,912.000244466692,1
h0,140.525,913.000235468741,1
h0,138.767,914.000239462876,1
h0,134.656,915.000243449164,1
h0,128.499,916.000234428625,1
h0,121.729,917.000238406045,1
h0,115.954,918.00024238678,1
h0,111.83,919.000246373023,1
h0,108.96,920.000237363453,1
h0,105.539,921.000241352041,1
h0,101.872,922.00024533981,1
h0,98.1084,923.000236327254,1
h0,94.303,924.000240314561,1
h0,90.6411,925.000244302346,1
h0,87.1481,926.000235290695,1
h0,83.698,927.000239279187,1
h0,80.6494,928.000243269017,1
h0,77.8408,929.000234259649,1
h0,75.3704,930.000238251408,1
h0,73.1692,931.000242244066,1
h0,71.3793,932.000246238096,1
h0,69.5852,933.000237232111,1
h0,66.4574,934.000241221678,1
h0,61.8072,935.000245206167,1
h0,57.8096,936.000236192832,1
h0,54.6273,937.000240182217,1
h0,52.1204,938.000244173855,1
h0,50.1646,939.000235167331,1
h0,48.662,940.000239162319,1
h0,47.5261,941.00024315853,1
h0,46.6799,942.000234155707,1
h0,46.0501,943.000238153607,1
h0,45.6221,944.000242152179,1
h0,45.3068,945.000246151127,1
h0,45.0688,946.000237150333,1
h0,44.9326,947.000241149879,1
h0,44.8412,948.000245149574,1
h0,44.7598,949.000236149303,1
h0,44.7329,950.000240149213,1
h0,44.7217,951.000244149176,1
h0,44.7189,952.000235149166,1
h0,44.7222,953.000239149177,1
h0,44.7334,954.000243149214,1
h0,44.7735,955.000234149348,1
h0,44.947,956.000238149927,1
h0,45.5693,957.000242152003,1
h0,46.4007,958.000246154776,1
h0,47.2663,959.000237157663,1
h0,48.0461,960.000241160265,1
h0,48.6898,961.000245162412,1
h0,49.2294,962.000236164212,1
h0,49.7076,963.000240165807,1
h0,50.1152,964.000244167166,1
h0,50.446,965.00023516827,1
h0,50.7262,966.000239169204,1
h0,50.9594,967.000243169982,1
h0,51.1265,968.00023417054,1
h0,51.2661,969.000238171005,1
h0,51.4018,970.000242171458,1
h0,51.497,971.000246171776,1
h0,51.5418,972.000237171925,1
h0,51.6199,973.000241172186,1
h0,51.6414,974.000245172257,1
h0,51.6661,975.00023617234,1
h0,51.6961,976.00024017244,1
h0,51.7106,977.000244172488,1
h0,51.754,978.000235172633,1
h0,51.7446,979.000239172601,1
h0,51.7453,980.000243172604,1
h0,51.7421,981.000234172593,1
h0,51.7238,982.000238172532,1
h0,51.7478,983.000242172612,1
h0,50.3507,984.000246167952,1
h0,47.3892,985.000237158073,1
h0,44.355,986.000241147952,1
h0,41.7609,987.000245139299,1
h0,39.439,988.000236131555,1
h0,37.4197,989.000240124819,1
h0,35.7114,990.000244119121,1
h0,34.4191,991.00023511481,1
h0,33.2152,992.000239110794,1
h0,32.2269,993.000243107497,1
h0,31.2686,994.000234104301,1
h0,29.9676,995.000238099961,1
h0,28.2659,996.000242094285,1
h0,26.2418,997.000246087533,1
h0,23.9833,998.00023708,1
h0,21.5446,999.000241071865,1
h0,18.9172,1000.000245063101,1
h0,16.1762,1001.000236053958,1
h0,13.3859,1002.000240044651,1
h0,10.5371,1003.000244035148,1
h0,7.71596,1004.000235025738,1
h0,5.08145,1005.00023901695,1
h0,3.29711,1006.000243010998,1
h0,3.99037,1007.00023401331,1
h0,7.08685,1008.000238023639,1
h0,11.766,1009.000242039247,1
h0,17.6222,1010.000246058781,1
h0,25.0896,1011.00023708369,1
h0,34.315,1012.000241114463,1
h0,45.2138,1013.000245150817,1
h0,57.6213,1014.000236192204,1
h0,72.0656,1015.000240240385,1
h0,88.6812,1016.000244295809,1
